Tweet_ID,Sentiment_Label,Probability_pos
1227729091551346688,negative,0.04752843040665349
1227729091580743681,negative,4.353437112576427e-05
1227729091631046657,negative,0.22383214724571712
1227729091639406592,negative,0.0002647289652073371
1227729091643576321,neutral,0.454052643644187
1227729091798933505,negative,0.24701362393070628
1227729091803197441,negative,0.23108660748076523
1227729092004454401,negative,0.1221446820765247
1227729092050591744,negative,0.01852324032951562
1227729092415545345,negative,0.00017271928139771107
1227729092591656963,negative,0.15957908956192934
1227729092612587525,negative,8.717932767777664e-05
1227729092834930688,negative,0.1271479187734309
1227729093031907329,negative,0.24701362393070628
1227729093182902277,negative,3.035262275435303e-06
1227729093283549184,negative,4.378715358150252e-05
1227729093506093056,neutral,0.46127768308170247
1227729093787103234,negative,0.00021107581127101794
1227729093807890432,negative,0.048367519923437595
1227729093971464192,positive,0.8141328300145902
1227729094097305600,neutral,0.5398305805577877
1227729094122594305,negative,0.003310337747629017
1227729094156017664,positive,0.9851893514091173
1227729094156046337,neutral,0.6466639432069781
1227729094407684096,positive,0.9775546224408727
1227729094407749637,neutral,0.48226122980090297
1227729094420258816,negative,0.00011036075478623511
1227729094508457985,positive,0.9775546224408727
1227729094776737793,positive,0.7171925688455636
1227729094898417664,negative,0.10686900075191684
1227729094990843904,negative,0.056226942965132184
1227729095020204036,negative,0.016265243409122363
1227729095057793024,negative,0.08833409559204417
1227729095116632065,negative,0.011865953998758033
1227729095607193600,negative,5.8550159515726135e-05
1227729096127500288,negative,0.012489226605216027
1227729097788444676,negative,0.009633308245282395
1227729099545817090,negative,0.01733916511031423
1227729100573413377,negative,8.710134558874319e-07
1227729100690903040,positive,0.9501737413096599
1227729101231972361,negative,0.08914069490198268
1227729102519652353,negative,0.2869876562990659
1227729112384573440,negative,1.088330610946967e-06
1227729112585973760,negative,0.0019453727157650944
1227729112887898113,negative,0.00022289190796113164
1227729113735192577,negative,0.04197303439378815
1227729113944854528,negative,8.576667524158298e-05
1227729114657939462,negative,0.07828926969677365
1227729115005976580,negative,0.0004421612184824021
1227729116180467713,negative,1.4916196298750057e-05
1227729119334498304,negative,0.0001419234439132098
1227729119825231872,negative,0.022316981350096972
1227729123457585153,negative,0.0001419234439132098
1227729123491053568,negative,0.09262584969212792
1227729124631941120,positive,0.9611958417475951
1227729125361750021,positive,0.7986809779760294
1227729126561341440,positive,0.849331352877663
1227729127001722881,negative,8.994880205074304e-05
1227729127438012416,negative,0.1136982604121053
1227729130407571456,negative,0.00554899184229355
1227729136577368064,neutral,0.365856191947603
1227729137613312001,neutral,0.5325350210121059
1227729138552918016,negative,8.710134558874319e-07
1227729139098177537,negative,0.06826015503777631
1227729144060030982,positive,0.7142833127102963
1227729146572349441,negative,0.004972616001598249
1227729147050549248,negative,3.9980346569143826e-05
1227729148560408578,neutral,0.33252211429037387
1227729148765818882,neutral,0.44614922953367364
1227729150695411713,negative,0.00020849912298277816
1227729154705104896,negative,0.09181998615427416
1227729156462518272,neutral,0.48728019602140255
1227729157087469568,negative,0.014212831347931979
1227729161487339525,negative,2.378936556500116e-06
1227729161818525698,neutral,0.3352489054484662
1227729162179354624,positive,0.794187481902764
1227729164914057217,negative,0.28700353644295995
1227729165136334850,neutral,0.3740002015950025
1227729166465929216,negative,2.9580358052321826e-05
1227729168563154947,neutral,0.6387765042918215
1227729170685362192,negative,0.0007573960491424818
1227729176884584448,negative,1.249114756799604e-07
1227729177643712518,negative,9.582674647942489e-06
1227729179141136386,negative,0.004133013268821042
1227729183788478465,neutral,0.3365000111784442
1227729185562599426,negative,0.06383075294196663
1227729189958307842,positive,0.7050375780072169
1227729193590497280,negative,0.004422016004840949
1227729194496471040,negative,0.00039911660626103224
1227729194634874881,negative,3.54773469426041e-06
1227729197050847238,negative,0.061359273325620606
1227729201941405701,negative,0.006214261879508854
1227729206290911239,negative,0.00020849912298277816
1227729208207724549,negative,0.16310265746128633
1227729208312520704,negative,0.0009803395426942702
1227729213396017152,positive,0.8092010657771981
1227729215824564225,negative,0.0034493808197236238
1227729218353672199,negative,0.0028056900003115867
1227729219377156096,neutral,0.5978743861407889
1227729220824174593,negative,0.034034517118672
1227729221990133761,positive,0.9086056178196774
1227729223219060736,negative,0.001634333927454523
1227729223726485505,positive,0.6993261499384066
1227729226675167232,negative,1.1289726302595499e-06
1227729229929861121,negative,0.04197303439378815
1227729233595830272,negative,0.23791962762092578
1227729234749116416,negative,0.013544039880963093
1227729239694286849,positive,0.7872117944157353
1227729240935862272,negative,0.1021950102912709
1227729242193940480,negative,0.013438000479880271
1227729243263717376,negative,0.06902072694873465
1227729244861730823,negative,0.004972616001598249
1227729245776027648,negative,0.06099353651854281
1227729245776044032,negative,4.2514403940806116e-06
1227729247323795456,positive,0.9400794142334743
1227729248808505344,negative,0.0046579797205957355
1227729249165021189,negative,0.30532780212219773
1227729251740405767,negative,0.13390777242598656
1227729251811700738,negative,0.10487933649527675
1227729252650487808,negative,0.12735914454190794
1227729253741060100,negative,4.2514403940806116e-06
1227729256068866051,negative,0.0003374485597734691
1227729256932880386,negative,8.17969994237361e-08
1227729257578799105,negative,0.028947470281042432
1227729259243982851,negative,0.17977164657163666
1227729261085298690,negative,2.2003582382387626e-08
1227729261185896448,negative,0.007416893548473691
1227729263484428288,negative,0.000492853104788124
1227729264117567488,negative,0.23791962762092578
1227729265669570560,negative,0.22905785193505818
1227729266089058304,neutral,0.6117271039860541
1227729270962823168,negative,0.022040121682686258
1227729272829292544,negative,1.0763063122962141e-07
1227729276969111553,positive,0.7653999637105765
1227729277485043712,negative,0.0013992447131351833
1227729277925437442,negative,0.16536248426318448
1227729279204630530,negative,0.2433216334476772
1227729281188536333,neutral,0.37874993579954885
1227729286867668992,negative,0.0030279563225856987
1227729286976724994,negative,1.262815012509798e-06
1227729287337390081,negative,2.2108187428791928e-06
1227729287337402369,neutral,0.3938939429332886
1227729289635823617,negative,1.249114756799604e-07
1227729291041005574,negative,0.00017271928139771107
1227729291791753217,negative,0.0506281637452415
1227729293729509381,negative,0.04871621037722143
1227729297584148481,negative,0.00016036421924203764
1227729298552913920,negative,0.14759307595023552
1227729298892742656,negative,0.006027789752776725
1227729299471568898,positive,0.9094523182365437
1227729299689627650,negative,0.029989306272428663
1227729301174472710,negative,0.005927614406588495
1227729301736435713,negative,4.2165222561883365e-05
1227729306249547782,negative,0.0007331591325896776
1227729308510248960,negative,3.6754300573620783e-06
1227729308560609283,neutral,0.5281546950998827
1227729310171029504,negative,0.11403078548978123
1227729310582235136,negative,0.011865953998758033
1227729311219830789,negative,0.03836552141753356
1227729313308516354,negative,0.021361743053767243
1227729314281594880,negative,0.013371336562647801
1227729315313352704,positive,0.8092010657771981
1227729315946749957,negative,0.027841607067829816
1227729316269740032,negative,0.003819879848697492
1227729316303245312,negative,0.0034493808197236238
1227729316332625920,negative,0.00040095391266040245
1227729316340998144,neutral,0.5217301893038165
1227729316869439488,negative,0.22764412500470332
1227729317343453184,negative,0.23791962762092578
1227729317574168583,negative,0.0034342061025513133
1227729321286144000,negative,0.0072661448392646235
1227729326491217921,positive,0.9492643010033541
1227729330136059904,negative,0.07481202731570381
1227729330500972549,negative,0.06427591050848579
1227729332052856832,negative,1.4376340763215818e-05
1227729333231337472,negative,0.3120356863614379
1227729333718016000,negative,0.005446338447422966
1227729335588675584,neutral,0.4543649092030247
1227729335911665666,neutral,0.4724837278478014
1227729336905748481,negative,5.629192776954267e-07
1227729337119596544,negative,0.0009957438343480088
1227729338063294464,negative,0.023059478689164734
1227729338960957451,negative,4.579186341827431e-05
1227729340202455040,negative,0.0003871361903291466
1227729340563148801,negative,5.210966901053837e-06
1227729340751699968,negative,0.013371336562647801
1227729343545106432,negative,0.13175202841137704
1227729343859904513,negative,0.00017271928139771107
1227729344736436228,negative,7.957281687577648e-05
1227729347034976259,negative,0.005424918324912737
1227729347647328256,negative,1.703389094278883e-08
1227729348138065922,positive,0.7997653027328034
1227729349043863553,negative,0.029800017761028884
1227729353880080384,negative,5.1155271439274006e-05
1227729354165293057,negative,0.03327732372962773
1227729355075465218,negative,0.04752843040665349
1227729356652457984,negative,0.00043978917346390345
1227729356744773632,negative,0.0004421612184824021
1227729358577684481,neutral,0.3365000111784442
1227729359571705856,positive,0.8229025887367302
1227729363464073216,negative,0.009633308245282395
1227729364520964098,negative,3.629250524644855e-08
1227729366240649217,negative,0.10951366044825334
1227729368639733760,negative,0.001076608187587889
1227729371185676288,negative,0.00021284273486972546
1227729371236118530,negative,0.007488650925808408
1227729374256017408,negative,0.0010395113000884416
1227729374738337792,negative,0.31772278088513817
1227729375694663682,negative,0.24869842897316108
1227729380568420352,negative,0.21297794083741597
1227729383164698624,positive,0.8674579039740427
1227729386822086658,neutral,0.41431798183976015
1227729387623256071,negative,0.030374020163738993
1227729388785078274,negative,0.1100610751854772
1227729392014647296,negative,0.00018170090563063981
