Tweet_ID,Sentiment_Label,Probability_pos
1224364959745732609,negative,0.00045146707044763605
1224364959896940544,negative,0.006945184243711867
1224364960060452866,negative,0.24019667417320634
1224364960328929280,negative,6.962903910938741e-05
1224364960597397504,negative,2.9126425511899165e-10
1224364960664432641,negative,0.0022806306515950055
1224364961260101634,negative,2.5961569799467733e-06
1224364961612193792,negative,0.2375724191282086
1224364961826250753,negative,0.022923274364072987
1224364961868152833,negative,1.5388297192131363e-06
1224364963621482496,negative,0.0003682121141313281
1224364964296695808,negative,0.006256335097180265
1224364966981046272,negative,0.11980536578198
1224364967111143430,negative,0.2403907827024808
1224364967706742784,positive,0.7335165871857666
1224364968260358144,negative,0.024064964456324892
1224364970822926336,positive,0.9287200089581327
1224364970990850050,negative,0.1857163076674642
1224364972349652993,negative,0.1874620375124739
1224364972639244294,negative,1.4565164358440526e-06
1224364973587083264,negative,0.02604486178896049
1224364974241435650,negative,0.002479914192959201
1224364974853607425,neutral,0.6418843770907091
1224364976313454594,negative,0.006945184243711867
1224364976795799552,neutral,0.49789225920557484
1224364976799805441,negative,0.00021299962102086774
1224364976871235586,negative,0.014319521691721742
1224364977991176194,negative,0.24019667417320634
1224364978737729539,negative,6.999863857407378e-06
1224364979656232960,negative,0.24019667417320634
1224364979807191040,negative,0.00015187160496668418
1224364980688113664,negative,0.010432455356981523
1224364981199593472,negative,0.004152373886153204
1224364982181269504,negative,0.00012770302547135154
1224364982470619136,neutral,0.5760139794068677
1224364983070404610,negative,1.8912906567320607e-05
1224364983447846912,negative,0.005217781767845229
1224364985440227328,positive,0.7335165871857666
1224364985683456004,negative,0.0002856774692585177
1224364985696034817,negative,0.04342700291203898
1224364985750556674,negative,0.24019667417320634
1224364985788391425,negative,4.025037940808764e-05
1224364985817673729,negative,0.006107861430125438
1224364986891481089,negative,0.004509572181660571
1224364987604504578,positive,0.8159409354055677
1224364987893850113,neutral,0.4799676856692749
1224364988523057153,negative,0.09789928535029414
1224364989860864001,neutral,0.49789225920557484
1224364989923975168,negative,0.1994907093687236
1224364989982461952,negative,1.5818106586296894e-05
1224364989982494720,negative,0.06699676564175072
1224364990582358017,neutral,0.6271755366413074
1224364992440553473,negative,0.00036224772898644104
1224364992776101888,negative,0.24019667417320634
1224364992922890245,positive,0.9974175257985772
1224364993497456642,negative,0.22934520199518277
1224364994315329536,positive,0.9006733476614681
1224364994437009415,negative,0.005346783806153184
1224364995607052288,negative,0.00021299962102086774
1224364997121335303,neutral,0.523169029039632
1224364998715113480,negative,1.0103445110604547e-06
1224364998727782401,positive,0.9720550790451954
1224364999528910848,negative,0.0008232007677996666
1224365000489345024,negative,1.840377117070007e-06
1224365003324755968,neutral,0.49789225920557484
1224365003417014274,negative,0.006784566353554058
1224365003546988546,negative,5.138526088298996e-05
1224365004826259459,negative,0.00021265803543810163
1224365006088744960,negative,3.6348891354485957e-12
1224365010400342017,negative,1.5818106586296894e-05
1224365010836738048,negative,0.00036224772898644104
1224365011365191680,negative,0.019356585106483325
1224365012468322304,negative,0.00036224772898644104
1224365012984238080,negative,0.0010721245140815575
1224365020777275394,negative,0.00036224772898644104
1224365021800603654,neutral,0.49789225920557484
1224365022677217280,negative,0.2841650650532124
1224365024296173569,negative,0.00036224772898644104
1224365026296901632,negative,0.004023544642598042
1224365028922445824,negative,2.6895117777023827e-06
1224365029471985665,negative,7.136090553896138e-09
1224365030143074304,neutral,0.3373589783515434
1224365033842466818,negative,0.00015029374398224936
1224365035344089089,negative,0.028917394456817402
1224365036392656899,negative,0.002479914192959201
1224365038477115392,negative,0.03566346320153329
1224365039420944385,neutral,0.523169029039632
1224365040452558849,negative,0.06699676564175072
1224365040595341312,negative,0.004509572181660571
1224365041295790081,negative,0.06583045144516611
1224365041312399361,negative,7.110501288040278e-05
1224365042562490370,negative,5.310878332548596e-07
1224365043313250305,negative,0.00045146707044763605
1224365043485151233,neutral,0.36692383010335655
1224365044512673795,negative,0.05266924581986098
1224365045288554496,negative,0.054862371006184525
1224365047792705538,negative,0.07323804536925727
1224365048035831808,negative,0.000397222575651409
1224365048660987904,negative,0.07503859618531955
1224365049566973952,negative,0.005030814712412806
1224365050221268995,negative,5.658043149618642e-06
1224365051311796224,negative,0.0005666635483508673
1224365051735420931,negative,0.00885657491332718
1224365053182300160,negative,0.004152373886153204
1224365053983580162,negative,0.24019667417320634
1224365054159736835,positive,0.9453134454672544
1224365054310699008,negative,0.2375724191282086
1224365055237672963,negative,0.002479914192959201
1224365056990707712,negative,2.1929514728824762e-07
1224365057095585796,negative,0.042085821144041774
1224365057154469889,positive,0.9210607768877129
1224365058622394369,negative,0.01884040891364112
1224365059427766272,negative,5.138526088298996e-05
1224365059952054273,negative,0.0003488592268034757
1224365060799246338,negative,5.138526088298996e-05
1224365064599359488,negative,0.06632337737577673
1224365064632913922,negative,0.005184421710183728
1224365065618456577,neutral,0.49789225920557484
1224365066604015616,negative,0.004152373886153204
1224365067355009025,negative,0.004509572181660571
1224365071075287041,negative,0.013190456901825175
1224365072073531392,negative,0.00036224772898644104
1224365072476188677,negative,0.0041354819578414154
1224365076146196486,negative,0.002479914192959201
1224365076804751362,negative,0.011092333676436493
1224365079572963329,negative,7.203640367536304e-08
1224365079812100096,negative,0.01884040891364112
1224365081095475203,negative,0.021863824992209985
1224365081816903681,negative,0.04268336822093832
1224365082504781826,negative,0.05266924581986098
1224365082932645894,negative,0.00015698292332853384
1224365083381452802,negative,0.002479914192959201
1224365083654008835,negative,0.00012114030333606663
1224365083935100928,negative,0.0018268736154914418
1224365084220231683,negative,0.0033763078291781275
1224365085021364224,negative,0.18262681932333458
1224365085419888640,negative,0.03917264359033846
1224365086493564929,negative,0.062714235778355
1224365086833287169,negative,7.62426521340378e-09
1224365087479205889,negative,0.025290252994437264
1224365088238424066,negative,0.2344504929422599
1224365089605791745,negative,0.14981527722259394
1224365089685430276,negative,0.022718820458795315
1224365089987485696,negative,0.15884913500282705
1224365090138443776,negative,0.0016871033675032153
1224365090574675968,negative,9.523259428900058e-06
1224365090985652224,negative,0.0032682960156844797
1224365091128324102,negative,0.0033397160772499516
1224365092579487744,negative,2.3792665975546593e-05
1224365094219452416,negative,1.709490297631631e-05
1224365095930748930,positive,0.9546409886138
1224365096631095296,negative,0.00012770302547135154
1224365097394376704,positive,0.9533329795115106
1224365099751788544,negative,0.00036224772898644104
1224365099848228865,negative,0.025043619584664542
1224365102050299904,neutral,0.4015727857819705
1224365102536675336,negative,3.7839072642201112e-06
1224365103170101249,negative,0.005471053033239351
1224365103677673472,negative,0.00036224772898644104
1224365104516362247,negative,0.01497850069011655
1224365105548316673,neutral,0.49789225920557484
1224365106571751424,negative,0.14579364358129376
1224365111164448770,negative,0.00023667543283517752
1224365113928486912,negative,0.10538210580616462
1224365114922557440,neutral,0.46127768308170247
1224365115354513408,neutral,0.34613398849182364
1224365115388190720,negative,0.06881317086124081
1224365116373770240,negative,0.022923274364072987
1224365121125933056,negative,0.00036224772898644104
1224365125077028870,negative,0.00036224772898644104
1224365128524713986,negative,0.004509572181660571
1224365128923144193,negative,0.00037156647989182093
1224365136087060480,negative,0.0008428282630704795
1224365138171629568,negative,0.0018268736154914418
1224365139295686662,negative,3.911326073329679e-06
1224365139945840640,negative,0.0030244737499886946
1224365141464092672,negative,3.3582547110691744e-05
1224365143720710145,negative,0.02636587130293188
1224365145146691584,negative,4.025037940808764e-05
1224365145448689664,negative,0.004152373886153204
1224365145738174464,negative,0.005367605969047711
