Tweet_ID,Sentiment_Label,Probability_pos
1230628194530672641,negative,0.0005390768402365274
1230628194597904384,negative,0.15595842921087222
1230628194924892160,negative,0.05511821787889889
1230628195214360576,negative,1.624074850818075e-06
1230628195310829568,negative,0.011481389999441281
1230628195562672134,negative,2.6112261181957425e-07
1230628195973685254,positive,0.7517523174381385
1230628196116156416,neutral,0.37974374089722374
1230628196275630080,negative,0.0008392144185994017
1230628196405653504,negative,8.4853471028092e-05
1230628196778942464,negative,0.14876168674331172
1230628197387161602,negative,0.12349429145986153
1230628197680570369,negative,6.543741320167511e-05
1230628197722722305,negative,0.05619252778479713
1230628197915455489,negative,0.00018158978117797432
1230628198033039361,negative,0.17644747054662174
1230628200230924288,negative,0.0004425822849653814
1230628202588057600,negative,0.004310941903659428
1230628202869067779,negative,0.2134004282034758
1230628202873335810,negative,0.008062881841584364
1230628204886601729,positive,0.7066885675516943
1230628205926797312,negative,0.01751445447096848
1230628206761435136,negative,0.24820267978761412
1230628216018276353,negative,0.015314108941798838
1230628216894869504,negative,0.01751445447096848
1230628220720029696,negative,0.14868451952011136
1230628222406098951,negative,0.02410989634487879
1230628225224773632,negative,0.037416242202152665
1230628225514123264,negative,0.28145095793826264
1230628228362096642,negative,0.01193565404607091
1230628228873756673,negative,0.016367297787084824
1230628230853484545,negative,0.017034104638044428
1230628233240023041,neutral,0.41857594491056466
1230628238780706816,negative,0.1270510552608645
1230628239539920897,negative,0.00020015066176670384
1230628240445911040,positive,0.8884128352037762
1230628248675115009,negative,0.3034643701562173
1230628248792551428,negative,0.15015958893191914
1230628249346154499,negative,0.11999554051064167
1230628249404833792,negative,0.000415966467205067
1230628249987842048,negative,0.15441721666742458
1230628250403164161,negative,0.0002456947323733783
1230628255100817410,negative,1.939317577723044e-05
1230628256019337216,negative,0.14868451952011136
1230628258284220417,negative,0.2134004282034758
1230628258586165248,negative,2.4324922771572117e-06
1230628259865427968,negative,0.2820554747080954
1230628260842741761,negative,0.0665850021130441
1230628263187419137,negative,0.004310941903659428
1230628265917865985,negative,2.1406585636495232e-05
1230628267587260420,negative,0.000223248819060212
1230628274826567681,neutral,0.3607239142053841
1230628280354525189,negative,0.2035180321142262
1230628282997055488,negative,0.22240435963259458
1230628288135036934,negative,0.05567950568926737
1230628289598885890,negative,0.03243673257509464
1230628292102959104,negative,0.2711582913955947
1230628292203630593,negative,1.8905394790927869e-06
1230628292878831617,negative,0.14868451952011136
1230628297513619456,negative,0.002993002515630731
1230628300957024256,negative,0.03243673257509464
1230628303364595713,negative,0.13239486910234968
1230628308326518785,negative,0.06378300783718759
1230628309660250113,negative,0.01925846565132775
1230628312646447104,neutral,0.6532728190072005
1230628313258917888,neutral,0.3957135192221489
1230628313636450306,negative,0.25502806875226985
1230628313846239232,neutral,0.46127768308170247
1230628317218443264,negative,1.0529857368574822e-07
1230628318162149377,neutral,0.4464223452351923
1230628319827243008,negative,0.14868451952011136
1230628329142788096,negative,0.0009650251227910016
1230628332498235392,negative,5.579325524256273e-06
1230628335874723842,negative,0.14868451952011136
1230628339087478786,negative,0.014319188199662212
1230628339208998914,negative,0.0012696047005972568
1230628341251813380,negative,0.04490265839880915
1230628343105642496,negative,0.0029559963655953767
1230628343286059008,negative,9.215267155880518e-07
1230628351015931904,negative,5.703122815951498e-08
1230628352467308550,positive,0.7191017733861276
1230628355046825985,negative,0.020817544574060574
1230628357332664321,negative,0.28725390750873614
1230628363787800585,negative,0.0014398613115064855
1230628363972349953,negative,0.13578543081372055
1230628364022669312,negative,0.03171790313523829
1230628364521791491,negative,0.020817544574060574
1230628368409939971,negative,0.06798734043961452
1230628370955821063,negative,0.14296450653053863
1230628370993598464,negative,0.004310941903659428
1230628371907973120,negative,1.7272267108034808e-10
1230628372449021954,negative,3.230446763600252e-06
1230628377842810881,negative,0.0004425822849653814
1230628380699222016,negative,0.04560205295488381
1230628383073198080,negative,1.2665251206990325e-08
1230628385019305984,negative,0.00012080213687724492
1230628386256695296,negative,0.0029559963655953767
1230628388710342663,neutral,0.49789225920557484
1230628394829778944,negative,0.052770954527852985
1230628399078662151,negative,0.11474185157970497
1230628399749779457,negative,0.13676538056308454
1230628403000365056,negative,0.039853163009338326
1230628403239362561,negative,0.2134004282034758
1230628403985862656,negative,0.04972722026163916
1230628407890894850,neutral,0.5163586099863631
1230628408985604097,negative,0.3007660733885251
1230628411271524353,positive,0.9990620169232404
1230628413616115712,negative,1.939317577723044e-05
1230628414672883713,neutral,0.46127768308170247
1230628421857927168,negative,0.0042661426853623854
1230628432452706305,negative,0.008340201995681007
1230628437158768640,negative,0.052543362112357724
1230628438144360450,negative,2.2995015609606238e-05
1230628439666962435,negative,0.01751445447096848
1230628442653233163,neutral,0.3959653641867724
1230628454493753346,negative,0.02488989447866183
1230628456167280640,negative,0.18384249893751248
1230628471774351361,negative,2.4172516299127934e-08
1230628476316721152,negative,0.17993573501616708
1230628481849053189,negative,0.18568405298950455
1230628482260054016,negative,0.03747062769771976
1230628485074427905,negative,0.03747062769771976
1230628486961881091,negative,0.036476302174998324
1230628488186646529,negative,0.03747062769771976
1230628488404750340,negative,0.003091359840672175
1230628495505620992,negative,0.0001050124116079494
1230628495547621376,negative,1.877480583326346e-08
1230628495723835392,negative,0.08814653447898672
1230628497091178496,negative,0.00029839755275260285
1230628500081709056,negative,0.012487110358592913
1230628510563258369,negative,0.001185916551988194
1230628511532056579,neutral,0.3524698860605985
1230628521401356288,negative,0.14868451952011136
1230628523125231617,negative,0.1611233854196608
1230628523330752517,neutral,0.49298464808543574
1230628527894081536,negative,7.110348422279092e-05
1230628530855260160,negative,0.10567626572344378
1230628531996106752,negative,0.14868451952011136
1230628547867369474,positive,0.8354316041594476
1230628548123209735,negative,8.563985820442332e-05
1230628548202893312,negative,0.011481389999441281
1230628551147347969,negative,0.301779996788061
1230628563281436673,negative,0.0881695368342086
1230628565441490946,neutral,0.5392188355355456
1230628569287708672,negative,0.04303325834662215
1230628570231382017,negative,0.04748846990496897
1230628581216223232,negative,0.02713876231423868
1230628581337858050,negative,0.002492524202823709
1230628583053447168,negative,0.01751445447096848
1230628585112834048,neutral,0.4147342023902695
1230628588891918340,negative,0.006785734392061213
1230628589202219011,negative,0.09789928535029414
1230628591693651968,negative,0.00038157755119371445
1230628593631449096,negative,0.14868451952011136
1230628602280108032,negative,0.0021988733456051383
1230628608831623175,negative,0.301779996788061
1230628616641417222,negative,1.2470666663036941e-05
1230628619879403526,negative,0.21659313292889254
1230628620131012611,negative,0.004699268062036377
1230628621498355712,positive,0.9161244451393431
1230628631032012801,negative,0.01925846565132775
1230628631237550081,negative,0.03733235336625141
1230628638443347968,negative,0.0015515713478941276
1230628639127089159,neutral,0.3386012236547941
1230628644558688256,negative,0.00029839755275260285
1230628644713893888,neutral,0.4042041767695276
1230628647909888002,negative,0.13499996760584815
1230628650346852352,neutral,0.49789225920557484
1230628660136337411,negative,0.0012696047005972568
1230628664498409472,positive,0.8924095255788875
1230628667182780422,negative,0.01751445447096848
1230628671075094529,negative,0.14868451952011136
1230628677068742657,negative,0.0025093077217840177
1230628679883141121,neutral,0.43899168402402844
1230628680327663616,negative,0.0029559963655953767
1230628682760368129,negative,0.17449139295811325
1230628686254223361,negative,0.09724260934745631
1230628694609350656,negative,0.2134004282034758
1230628697486524418,negative,0.2631321579103579
1230628698090426369,neutral,0.3837179156911127
1230628701051785217,negative,2.584462981506554e-05
1230628702263947264,negative,9.381475421408229e-07
1230628704130347008,negative,0.013817436024007123
1230628704298184706,negative,0.019786073105671473
1230628705988423683,neutral,0.42191422235854953
1230628707259310080,negative,0.0029559963655953767
1230628707938775041,negative,0.3026239195289623
1230628715962327040,negative,0.010049382985089105
1230628716692168704,neutral,0.49789225920557484
1230628718319734785,negative,0.01751445447096848
1230628723436785664,negative,0.31234755610487547
1230628725886275584,negative,0.004310941903659428
1230628728381878274,negative,0.10291923077972945
1230628730567041026,negative,0.07273326802316502
1230628731837992960,negative,0.2134004282034758
1230628734971138049,negative,0.301779996788061
1230628737819041794,negative,0.0004425822849653814
1230628738292908032,negative,0.015314108941798838
