Tweet_ID,Sentiment_Label,Probability_pos
1226989216317542403,negative,0.2153243615368049
1226989216355086336,negative,0.07041078359231374
1226989216422219778,negative,0.23924665346365134
1226989216652857344,negative,0.0012713211783351268
1226989216812367872,negative,0.024319565571896382
1226989216829186048,negative,0.0026671641218064786
1226989217030397952,neutral,0.4258739959710599
1226989217428930560,negative,0.18303078717281016
1226989217521123328,positive,0.7132901836472785
1226989218121035777,neutral,0.3845119712404191
1226989218221547521,neutral,0.40112326862808023
1226989218393538560,negative,0.2704616322539433
1226989218397741056,negative,0.0002598848251548132
1226989218876010496,neutral,0.5176863724832352
1226989218930446337,negative,0.00048171044066554886
1226989218930548739,negative,0.009339006219696244
1226989219073216513,negative,0.0068942822121648714
1226989219102560256,negative,6.032068659321604e-06
1226989219324858368,negative,0.005386522697969666
1226989219328880640,neutral,0.38779411575661293
1226989219383402497,positive,0.9112679470524554
1226989219396104192,negative,0.1218314054414189
1226989219471454208,negative,0.16310774379750032
1226989219505152000,negative,0.14812690585224197
1226989219517739010,negative,0.0029286974856781445
1226989219580608512,negative,0.007939840374366375
1226989220931284992,negative,0.12686673410584243
1226989223464624134,negative,0.0005179893159087581
1226989225930842113,neutral,0.4365464075262411
1226989226975055872,negative,0.0930352465355975
1226989227860086784,negative,0.05367502609050872
1226989228023779328,negative,0.005637355337743388
1226989228195602433,negative,0.0930352465355975
1226989229810438144,negative,0.0930352465355975
1226989230179659776,negative,0.063922661153336
1226989230573965313,negative,0.051542037817986504
1226989232520077312,negative,8.095407991089136e-05
1226989233971302400,negative,2.7902812365912652e-05
1226989236655710208,negative,0.0051513747731028155
1226989237616205824,negative,0.3071525739358314
1226989239436546049,negative,3.85159612989839e-05
1226989242288570368,negative,7.65748968521734e-05
1226989242582274049,negative,1.0070708995543947e-07
1226989243634978818,neutral,0.4507454498615163
1226989244956250124,negative,0.005082341762592505
1226989245589577730,negative,0.00015179624453062074
1226989246289973254,negative,2.101869053635564e-07
1226989246965321728,negative,0.11330708693684782
1226989247112138754,negative,0.20900202719970343
1226989247648980997,negative,0.08240580479759492
1226989249012125698,negative,0.0006106360110313335
1226989250547257350,negative,0.0011449266628423386
1226989251360960512,negative,2.4689896108473216e-07
1226989254607241216,negative,0.12056596353541715
1226989255253274624,negative,0.021473471574611682
1226989255706238976,negative,0.005286440765270688
1226989263377649667,neutral,0.43431337348098475
1226989263784468483,negative,0.004113049281684991
1226989265038565378,negative,0.0005169774853805228
1226989265369915392,negative,0.1087284520122572
1226989267240521728,neutral,0.34538706897280064
1226989269144592385,negative,0.009202571185827181
1226989273968234499,neutral,0.4684340438326161
1226989279668252673,negative,0.02677770029345795
1226989280469409795,negative,0.008623609283563103
1226989280872030210,negative,0.002569113613494578
1226989282679775232,negative,0.001196205156991585
1226989283346657280,negative,0.014866454755444986
1226989285645131777,negative,0.0302548563148173
1226989285825564674,positive,0.7238544182393409
1226989291185852419,negative,1.0293596084380193e-08
1226989291836002304,negative,0.21861250524248266
1226989295988346880,negative,0.008856879404167215
1226989303928098821,negative,2.8091477308201062e-06
1226989303944765440,negative,0.00010264755536481206
1226989307509870593,negative,0.0005225258572820674
1226989308080541701,negative,0.2153243615368049
1226989312555855872,negative,0.21736735406533286
1226989317018525697,negative,0.25826812096977747
1226989317081399296,negative,0.04002985928842972
1226989317899407366,negative,0.04701253784119377
1226989318088032256,negative,0.14444345311770426
1226989318742384643,negative,0.04341754069193463
1226989320319438848,negative,1.011482218405148e-05
1226989320675917825,negative,9.371154970059759e-05
1226989320713785350,negative,0.011123050982000815
1226989321242193921,negative,0.0006383299598554812
1226989321594572801,negative,0.06869888614319268
1226989323431677952,negative,0.0039390296635916965
1226989326782914564,negative,0.0001965563552912074
1226989327491706881,negative,0.1375762015490996
1226989331371483136,neutral,0.4866875351946334
1226989331748982789,positive,0.9178987731872142
