Tweet_ID,Sentiment_Label,Probability_pos
1224336014761697281,negative,0.0597209316251212
1224336015210487810,negative,0.07799626896160673
1224336016699543552,negative,0.00036224772898644104
1224336017055977473,negative,0.03470148648797016
1224336017467105282,negative,1.03309500222216e-06
1224336017634811904,neutral,0.523169029039632
1224336018079408129,negative,0.24019667417320634
1224336018712727554,negative,4.990535325754043e-06
1224336019572580352,negative,0.03470148648797016
1224336021095112705,negative,0.22178334449561038
1224336021862723585,negative,0.00036224772898644104
1224336022080716801,negative,0.21734101713233916
1224336024391815170,negative,0.07203932652332033
1224336025268498433,negative,0.19267824997781033
1224336029492162565,negative,0.05704851159636455
1224336029626392578,negative,0.2841650650532124
1224336029869465600,negative,0.07503859618531955
1224336031400579076,negative,0.03470148648797016
1224336031438254080,negative,0.0004335662704396335
1224336032507867136,negative,0.0027718101130540136
1224336033178963970,negative,2.6494416231372366e-08
1224336034156220416,negative,0.08740088981518748
1224336034521141254,negative,0.04892501571340832
1224336035800395788,negative,0.003468281649078344
1224336037033496576,negative,0.002479914192959201
1224336037129879553,positive,0.9980611023453005
1224336037570281472,negative,0.002479914192959201
1224336037968740353,negative,0.0018268736154914418
1224336037998211072,neutral,0.6347513201414654
1224336038413422592,negative,0.007784952615752596
1224336038526640130,negative,0.002479914192959201
1224336038891610114,negative,0.01884040891364112
1224336040695123968,negative,0.013720392466265637
1224336040749518848,negative,6.694627463559643e-06
1224336041462681601,negative,0.018814548993659492
1224336044142813185,negative,4.990535325754043e-06
1224336045359190016,negative,0.24019667417320634
1224336046361600001,negative,0.3266152111991148
1224336046424559616,negative,0.00036224772898644104
1224336046583840768,negative,0.0003549164170525006
1224336046911107073,negative,5.138526088298996e-05
1224336047003328513,negative,0.07669841606226244
1224336048383238144,negative,7.110501288040278e-05
1224336048496480256,negative,2.7333122172565488e-05
1224336048601387008,negative,0.004863896643716149
1224336048693661697,positive,0.7335165871857666
1224336048727130112,neutral,0.4466736645764732
1224336049259925504,negative,0.13042398534159508
1224336049566076928,positive,0.7246447351139523
1224336049658351618,negative,0.023260214030687607
1224336050149056512,negative,0.002479914192959201
1224336050518138881,neutral,0.4737554465528978
1224336051428302850,negative,0.013391478513202817
1224336051696816128,negative,8.852771156898831e-07
1224336052535681024,negative,0.22178334449561038
1224336053823295490,negative,0.0016248894460270777
1224336056620896256,negative,0.00036224772898644104
1224336056822181888,negative,5.138526088298996e-05
1224336056998420482,negative,0.0018922864414406243
1224336057078108160,negative,0.022923274364072987
1224336057476567041,negative,0.000670614506887921
1224336058168619008,negative,0.002479914192959201
1224336059330453506,negative,0.01707886700355329
1224336061121339395,negative,0.00045146707044763605
1224336062249684993,negative,0.3026732487891097
1224336062723559425,negative,0.03917264359033846
1224336062958526464,neutral,0.49789225920557484
1224336063000449024,negative,0.05256110516887666
1224336063621222401,negative,0.22178334449561038
1224336063763750912,positive,0.9546409886138
1224336064418144256,negative,0.015309125375910658
1224336065051361281,negative,0.06332144803167873
1224336065059794944,positive,0.7335165871857666
1224336065097621504,negative,0.24019667417320634
1224336065458331648,negative,0.008215255182871917
1224336065898610689,negative,3.376167500175879e-05
1224336066364051456,positive,0.9516684273767458
1224336068859891712,negative,0.2864146157561894
1224336069061033984,positive,0.9810665211195129
1224336069728055296,negative,0.012413471700233623
1224336070868918273,negative,0.006945184243711867
1224336071225479168,negative,0.17705827253274434
1224336071577800705,negative,0.3222451555026946
1224336071670009856,negative,0.00036224772898644104
1224336072903217152,negative,1.1750584117441626e-14
1224336073750405121,negative,0.006476453937056938
1224336074237009920,negative,0.004458179883063469
1224336077110104065,negative,0.011161174219143182
1224336077437198336,negative,0.00036224772898644104
1224336077990789121,negative,0.00036224772898644104
1224336078129238016,negative,0.00036224772898644104
1224336078271918083,negative,0.00036224772898644104
1224336078699683840,negative,0.09765186509695165
1224336079207247872,neutral,0.44480084044927015
1224336079433584641,negative,0.004188588630383024
1224336079500824578,negative,0.002479914192959201
1224336080163561472,neutral,0.4078399691500621
1224336081040093185,neutral,0.42059808705446095
1224336081535012864,negative,0.029999536913842578
1224336081992028160,negative,0.005570858393602775
1224336082726195201,positive,0.927493777450991
1224336083284058114,negative,0.0026682350705142226
1224336084064141312,negative,0.24019667417320634
1224336084550803456,negative,0.0035003993502646692
1224336085779697664,negative,5.138526088298996e-05
1224336086849216514,negative,0.029562694165852874
1224336087079903234,negative,0.001768843998771798
1224336087469957121,negative,0.0012730644073188529
1224336087490973697,negative,0.0008428282630704795
1224336089839738880,negative,0.00018080638531130417
1224336090166964225,negative,0.21936656175403968
1224336090779258880,negative,0.08337211244390806
1224336091047698434,negative,0.1759498045214725
1224336091743846400,negative,0.0006432907594110009
1224336092855525376,negative,0.24019667417320634
1224336092893237249,negative,0.04847901995903969
1224336093727862787,negative,0.03165554338678205
1224336094742884352,negative,0.0002986619914780435
1224336095560769536,negative,0.0013737833378676923
1224336095925735425,negative,0.006945184243711867
1224336096890363904,negative,0.0017131095487305514
1224336098324815872,negative,0.015192364858959487
1224336099134316545,negative,0.24019667417320634
1224336100585549824,neutral,0.5911655868332473
1224336102460358656,negative,0.12246355270496541
1224336103634866179,negative,5.138526088298996e-05
1224336106705096706,negative,0.019161739430179927
1224336107225206784,negative,0.002479914192959201
1224336107518734336,positive,0.6937256949010566
1224336107783041024,negative,0.13810755542961467
1224336107967565824,negative,0.09262208853600253
1224336108386955265,negative,0.0014499410243430963
1224336108697391104,negative,0.17397054024331746
1224336110496747520,neutral,0.4570868414998933
1224336112182792192,negative,0.007723570829437479
1224336112379928577,negative,0.024898133869473683
1224336113147568139,negative,0.006608133960832692
1224336113424326658,negative,0.007194343786136166
1224336113780887553,negative,0.001936740961616534
1224336115320197122,negative,0.11989931917512904
1224336116192509952,negative,6.694627463559643e-06
1224336117329268738,negative,0.07799626896160673
