Tweet_ID,Sentiment_Label,Probability_pos
1224346804226949121,negative,3.7782853820023853e-06
1224346804721876993,negative,0.04967727434299894
1224346804826697728,negative,0.0002829963777405568
1224346804931592193,negative,0.013133954721872865
1224346805011349506,negative,0.23355643201528004
1224346805200130050,neutral,0.523169029039632
1224346805275676672,negative,0.00022460562492383575
1224346805305053186,neutral,0.4894886660404289
1224346805741244419,negative,0.04342700291203898
1224346807066447877,neutral,0.45193306294589836
1224346807104409601,neutral,0.3792832312863788
1224346807502852096,negative,0.0012720494338966076
1224346807779590146,negative,0.0031889070639479567
1224346807846625280,negative,0.04069688846794855
1224346807930707968,negative,3.2438442250000815e-07
1224346808522022912,neutral,0.576013542735808
1224346808580820995,negative,0.07386130086955453
1224346808866017280,negative,3.963907885240671e-05
1224346809289641989,negative,0.137510939485096
1224346811059425280,negative,0.13369031157615027
1224346811143376898,negative,8.685292092070408e-05
1224346811214782465,negative,1.8276007377234273e-05
1224346811386793985,neutral,0.42507619662732005
1224346812514852866,neutral,0.41697116165971426
1224346812816875522,negative,0.3026732487891097
1224346813131644928,negative,8.983864312921312e-06
1224346815941705733,negative,0.20012666396596873
1224346816373764096,negative,0.0002510108159615929
1224346816386387968,negative,5.550905034259434e-06
1224346816738725898,negative,0.00036224772898644104
1224346817170673665,negative,0.2048746067420915
1224346817493495808,negative,0.018657295773179594
1224346817732714496,negative,0.007833360966118428
1224346818651226114,negative,0.008751547850854741
1224346820928835584,negative,0.07386130086955453
1224346821268516864,negative,2.409416420714428e-06
1224346821474103299,negative,0.059963127960036916
1224346822564569089,negative,0.026012488897520617
1224346823097188353,negative,0.0004032371836685125
1224346824510726144,negative,0.010256161361794858
1224346825362149382,negative,0.09808067852542443
1224346825399963650,negative,0.0022163019586185872
1224346825613811714,neutral,0.5799568866056094
1224346825655836672,positive,0.8902896640242381
1224346825806794753,negative,0.008865592288817097
1224346826750529536,negative,6.269836355360449e-08
1224346828310708225,negative,0.00036224772898644104
1224346829384380418,negative,0.002479914192959201
1224346829460070403,negative,0.1854110403267439
1224346830756110336,negative,0.14976837933449375
1224346831032930305,negative,0.21753562432517223
1224346831456477186,negative,0.13492948180601635
1224346833444577280,positive,0.8311421489386428
1224346834476380162,negative,0.00036224772898644104
1224346834757353473,negative,0.22178334449561038
1224346834975498242,negative,0.09281032964196904
1224346836066013184,negative,0.12077546429311863
1224346836233670656,neutral,0.34057141119994877
1224346836850184192,negative,0.06395025190207085
1224346837324197888,negative,0.0006360397348609799
1224346837596983296,negative,0.00015187160496668418
1224346837877837830,negative,0.00012438332029000268
1224346837903183874,negative,0.010898859564926417
1224346838003744768,negative,7.203640367536304e-08
1224346838939115522,negative,0.04805652748038006
1224346840461647872,negative,0.020328439903932814
1224346841388589058,negative,0.05820929942919326
1224346841942241281,positive,0.9788640603115362
1224346842776985600,negative,7.66156262707085e-07
1224346843011829765,negative,0.007974140015498035
1224346844509220864,negative,0.0012491721429704508
1224346845687746562,negative,0.001322223372167676
1224346846824468481,negative,0.00024852682835722965
1224346847034126336,negative,0.06548810148147485
1224346848137269250,negative,0.013142537135750587
1224346848384765952,neutral,0.3373512794719078
1224346848888086535,negative,0.002084492127798439
1224346849890324480,negative,0.10058143596789108
1224346849957597184,negative,0.02071858587400585
1224346850066665473,negative,0.002479914192959201
1224346850423115778,positive,0.9269417096507941
1224346850712526851,negative,0.308199125160694
1224346852209954822,negative,1.922646830119855e-07
1224346852666961920,negative,0.024431654739667293
1224346853124136960,neutral,0.5702997294569889
1224346853258473474,negative,0.23800962266370299
1224346854089011202,negative,1.4565164358440526e-06
1224346854298726403,negative,0.000812190211854623
1224346856152608768,negative,0.28675850964851324
1224346857276657665,negative,0.22178334449561038
1224346857884831744,negative,4.976780425399715e-06
1224346857888997377,positive,0.7335165871857666
1224346857951776769,negative,0.03855444334298917
1224346858476199936,negative,0.24019667417320634
1224346858685976576,negative,0.03627177653139162
1224346859092705281,negative,0.045944806293981386
1224346860548247553,negative,0.09382434139143146
1224346860904644609,negative,0.03278315488588391
1224346863022854144,negative,0.002479914192959201
1224346863282900992,neutral,0.3768965085191177
1224346863589122048,negative,0.06395025190207085
1224346864004292608,negative,0.2089343080980045
1224346864058650624,negative,0.037090129247310526
1224346864750940161,negative,0.0004147366852558328
1224346865283620867,negative,0.002479914192959201
1224346865384161281,negative,0.16844716879418306
1224346865694584833,negative,0.023226981199955407
1224346866650959872,positive,0.7092693964924983
1224346866785161216,negative,0.2130738438211605
1224346867430871040,negative,0.0029262493432289944
1224346868248793088,negative,0.2764834832744808
1224346869158928385,negative,7.661956793357005e-06
1224346870467698688,neutral,0.49789225920557484
1224346871340130304,negative,0.0008857820606103726
1224346872279470080,negative,6.507187444213462e-06
1224346872497803265,negative,0.002479914192959201
1224346873172910085,negative,0.004188588630383024
1224346873177280513,negative,0.016178673389435155
1224346873781194759,negative,0.001367268509505826
1224346874309758976,negative,0.00036224772898644104
1224346874565595137,positive,0.7335165871857666
1224346875181948928,negative,0.004152373886153204
1224346876234825728,positive,0.9999657650914038
1224346876981530624,negative,0.03853750887310217
1224346877983936512,negative,0.01415129472199349
1224346878424289284,negative,0.15998968359744348
1224346878462046209,negative,0.1398104918699784
1224346878650802176,negative,0.25354023209844484
1224346878655049728,negative,0.006945184243711867
1224346879518920706,negative,0.004031032877147964
1224346880160739330,negative,0.0009703006929357253
1224346880978685954,negative,0.0002811278329226266
1224346881427419136,negative,0.07799626896160673
1224346882111086595,neutral,0.44283332115467444
1224346882455064577,negative,0.0004032371836685125
1224346882660601856,negative,5.138526088298996e-05
1224346883054850048,negative,0.044367274497035224
1224346884577406977,positive,0.7335165871857666
1224346885533487105,negative,0.00045146707044763605
1224346888599674880,negative,0.004023544642598042
1224346889337933829,negative,0.04362667994231647
1224346889484734465,negative,0.24019667417320634
1224346889992265728,negative,0.00036224772898644104
1224346890633973762,negative,1.4565164358440526e-06
1224346890646577154,negative,0.1719611935199445
1224346890805923841,negative,0.006256335097180265
1224346890835308544,negative,0.003468281649078344
1224346890860363778,negative,0.00024661686228329773
1224346891321794562,negative,0.056656909653936716
1224346891858665472,neutral,0.5278451048448968
1224346892479365120,negative,0.0010304739027980397
1224346892735320066,negative,0.008701233895302639
1224346893414735872,negative,0.008652751799694545
1224346893595095041,negative,0.00018837748246619077
1224346893662089224,negative,0.0063423670859271515
1224346895776145409,negative,0.0004032371836685125
1224346896791150599,negative,0.0012720494338966076
1224346897709780992,negative,0.06395025190207085
1224346897797865472,negative,8.692884982958303e-05
1224346897890058241,negative,0.003018319031008642
1224346898733182976,negative,0.00036224772898644104
