Tweet_ID,Sentiment_Label,Probability_pos
1230507398625759233,negative,0.2604725779239689
1230507398625812481,negative,0.024862141906190478
1230507398705680385,neutral,0.33471435981111025
1230507399301103618,neutral,0.6231251203319061
1230507400198868995,negative,9.400216332381323e-05
1230507400597143553,negative,0.07590859324693967
1230507401733922817,neutral,0.3448789537043245
1230507402086076418,neutral,0.47668795479449805
1230507402274824195,negative,0.17124403038053485
1230507402941743107,negative,5.066443654810956e-06
1230507402971078657,negative,0.30531022540914704
1230507403113709569,negative,0.008585903206131196
1230507405353422850,neutral,0.42719017699196554
1230507409283649536,negative,0.007259197901141173
1230507411116560385,negative,5.563353040408851e-06
1230507411770953731,negative,0.008831341517504252
1230507413347938305,negative,0.23871696831429615
1230507418653614087,neutral,0.37569347379569473
1230507420331520001,positive,0.9300652363514648
1230507420813840384,neutral,0.42507619662732005
1230507422428672009,neutral,0.33008291479099866
1230507422780923904,negative,0.1903143602385421
1230507427906408448,negative,0.00010299998084562258
1230507438790598658,negative,0.15993113487628052
1230507439142903808,negative,0.1100610751854772
1230507440552075264,negative,0.05196092542106211
1230507441458118657,negative,0.2004983860011756
1230507444863950848,negative,0.0011300972867869412
1230507447904882690,positive,0.9877690143108485
1230507450383716353,positive,0.9890602648998339
1230507451461591041,negative,7.004115317191453e-05
1230507451881000961,negative,0.027612189577388035
1230507451990118401,negative,0.00012997029155988065
1230507457224564736,negative,0.008062881841584364
1230507480360329216,neutral,0.36692383010335655
1230507485418618880,negative,0.0038506452098607605
1230507493375324162,negative,0.06846069508133325
1230507497401790464,negative,0.25770937303022695
1230507498177691650,negative,0.003668906549567953
1230507502288150530,negative,0.02054955917626091
1230507507853996038,negative,0.00010091957569104494
1230507507925340162,negative,0.006578808761306971
1230507509972119554,negative,0.03687063635923465
1230507512794898437,negative,0.004255971135863992
1230507515491823617,positive,0.8790698783585725
1230507521187729408,negative,0.008062881841584364
1230507521246400513,negative,0.10411759618586292
1230507522114482178,neutral,0.49789225920557484
1230507522374688768,negative,0.02171639951858462
1230507523372875776,neutral,0.39369331002458263
1230507524077604864,negative,5.563353040408851e-06
1230507528913551363,negative,0.002897413928039978
1230507529391788036,negative,6.519679333619199e-05
1230507531123990529,negative,0.12569528693188853
1230507532545937408,negative,0.2322126880846853
1230507532776607745,neutral,0.49789225920557484
1230507537050558464,negative,0.22740313706782891
1230507545321705472,negative,0.23871696831429615
1230507545988665347,negative,0.13599013389338896
1230507549629263874,negative,2.4927081928148012e-05
1230507549688029185,negative,0.005835904139159479
1230507555232911362,negative,4.142285662866788e-06
1230507560043720704,negative,0.15015958893191914
1230507561474052096,negative,0.11132387946316966
1230507566138109953,negative,0.0011361342988049675
1230507569338253313,negative,3.483618483208023e-05
1230507569938157570,positive,0.9877690143108485
1230507571414474754,negative,0.29505848426288045
1230507574858076161,negative,0.00264587467370143
1230507575424229376,positive,0.7294818319800087
1230507577655676929,negative,0.00018701969021928832
1230507579958231049,neutral,0.3328400109787322
1230507586132291586,negative,0.0001415376794826005
1230507591853318145,neutral,0.4507454498615163
1230507593040351241,negative,0.00046225108231213666
1230507598321012737,negative,0.10411759618586292
1230507602188083207,negative,0.003400581898702705
1230507603031207936,negative,0.13036488468972846
1230507603106697217,negative,0.0005397161463293883
1230507611600162817,negative,1.3750717784216777e-05
1230507616243200001,negative,1.2046188183312387e-07
1230507619229601792,negative,0.01193565404607091
1230507624468295685,negative,0.02116772029400175
1230507628603813888,negative,0.01792606178344119
1230507629107195904,negative,0.023604121418901555
1230507637659361281,negative,0.007050035214388813
1230507642499534848,negative,0.23871696831429615
1230507642713526272,positive,0.9022209398361432
1230507646018555906,negative,5.563353040408851e-06
1230507646626803718,negative,0.011601390074278333
1230507647545167872,negative,0.02142956530597763
1230507648430243841,negative,0.20666916311988145
1230507649432793089,neutral,0.49789225920557484
1230507650200330240,negative,0.1755484614151372
1230507650540015616,negative,0.07503251240810711
1230507650653122560,neutral,0.6408480969914434
1230507654088417283,negative,0.02034254801549211
1230507659616493568,negative,0.010674734131281014
1230507662950981634,neutral,0.34679805612729236
1230507665081716738,negative,9.868339172618767e-09
1230507672761487362,negative,0.0017629512832801264
1230507673612890112,negative,0.08924406784181287
1230507674430844928,negative,8.523273509566661e-07
1230507676951445505,positive,0.9937881679428968
1230507685377986561,negative,5.563353040408851e-06
1230507689454788611,negative,0.23871696831429615
1230507693380689923,negative,0.23871696831429615
1230507694081048578,negative,0.12828656021417073
1230507694735400960,negative,0.21659313292889254
1230507695733723136,negative,3.660678545663194e-17
1230507697688260609,negative,0.13578543081372055
1230507706366267392,negative,0.02339074091709028
1230507716566769668,negative,0.07759475671488723
1230507719259496448,negative,0.04647605404609154
1230507720224190464,negative,1.8889230558621273e-07
1230507724342996992,negative,0.20152061243958666
1230507729879388162,negative,0.13578543081372055
1230507734803439623,negative,0.0900111016026032
1230507737383084032,positive,0.9987230809847008
1230507739534823424,negative,1.2046188183312387e-07
1230507739706777600,negative,0.03106700298953097
1230507744035254275,positive,0.9877690143108485
1230507745511604225,negative,0.13578543081372055
1230507748670005249,negative,0.0013424241324224585
1230507755519213568,negative,0.00273032366223173
1230507756127498240,negative,5.563353040408851e-06
1230507760833437697,negative,0.26037498461859954
1230507765820342273,neutral,0.49789225920557484
1230507766487318533,positive,0.811415336437391
1230507766827098113,negative,0.07759475671488723
1230507769448583169,negative,0.00018701969021928832
1230507770425806848,negative,0.0011300972867869412
1230507770480398337,negative,0.2726833318340428
1230507776574660610,neutral,0.34232987130976045
1230507794564075520,negative,1.3520084167505019e-06
1230507796296323074,negative,0.008486391403724654
1230507796589764608,negative,0.04965259064479829
1230507799215398913,neutral,0.49789225920557484
1230507803636371457,negative,2.2451143294704033e-10
1230507804747870210,negative,0.016766710624051856
1230507811341324290,neutral,0.49789225920557484
1230507814696689669,negative,0.0070501949325928685
1230507814793236486,negative,0.0888225767826474
1230507816458366979,neutral,0.3525617295942486
1230507817611792385,positive,0.6866411551106473
1230507824502988800,negative,0.21659313292889254
1230507824960155649,negative,0.06779893022998733
1230507838314893313,negative,5.563353040408851e-06
1230507840852373504,negative,3.097243666346041e-06
