Tweet_ID,Sentiment_Label,Probability_pos
1227554719419240453,negative,0.0007696438779658369
1227554719792533504,negative,3.6025942113892165e-07
1227554720841162752,negative,0.0011735394863076581
1227554726763466752,negative,0.0009412194535579918
1227554730764836864,negative,0.31321450476865703
1227554735156277249,negative,0.0008544040098529067
1227554736951394304,negative,0.13186244929546878
1227554737085669376,negative,0.013371336562647801
1227554737588965377,negative,0.045949599997986534
1227554738373382144,negative,8.012461711833083e-08
1227554739568750592,negative,0.0030153883465302957
1227554741636534272,neutral,0.40894589973255985
1227554742005620736,negative,0.041274411071735066
1227554746447384576,negative,0.16227072695749084
1227554749379235840,positive,0.9790615366867813
1227554750381641728,positive,0.9790615366867813
1227554751493156868,negative,9.608551822619169e-10
1227554752021565441,positive,0.8011990539584685
1227554756677251074,positive,0.8612876124781901
1227554758111715328,negative,8.710134558874319e-07
1227554762092138496,negative,0.0011735394863076581
1227554764688363521,negative,0.18772177826207487
1227554764939984896,positive,0.8928894657748584
1227554765241974784,negative,0.024109617353198252
1227554766437392384,negative,0.0017494814345927932
1227554770120069121,negative,0.022463618202677674
1227554778043109379,negative,0.005053517998452486
1227554781864001541,negative,0.06420265361509477
1227554783680176129,negative,0.17226559949994005
1227554785567617026,negative,0.05609431470194664
1227554787539005440,negative,0.0011735394863076581
1227554789728440320,negative,0.24748492541478317
1227554790147854336,negative,0.00021107581127101794
1227554790487547905,negative,0.0011735394863076581
1227554801266909184,neutral,0.48002583170203383
1227554804848898050,negative,0.020911113461308892
1227554806677504001,neutral,0.42171089854171506
1227554807403118593,negative,0.009597573802784616
1227554810246967298,negative,0.0011735394863076581
1227554810846732288,negative,0.06231139680743558
1227554811882737666,negative,0.2365515370796079
1227554812579000322,negative,0.0011786040644263408
1227554818274754560,negative,0.0003374485597734691
1227554821059645440,neutral,0.5130605840822943
1227554826957049856,negative,7.255183368610914e-05
1227554827196141568,neutral,0.44718859704321334
1227554828387258368,negative,0.2891710877447084
1227554831583391744,negative,0.2509118387142764
1227554831746977794,neutral,0.38323843434658195
1227554838071926785,negative,0.011593171203810952
1227554838344556544,negative,0.23229820168872095
1227554839338659840,negative,0.022463618202677674
1227554845118418944,positive,0.9548484691671095
1227554849048403968,negative,0.0011735394863076581
1227554849702776832,negative,0.02151124971028984
1227554852936527876,negative,0.2389928220947316
1227554855247654913,negative,0.0003275025486296783
1227554857692925953,negative,0.011507897147006585
1227554862231060480,negative,0.04948042797203401
1227554863363579906,positive,0.9785236458410683
1227554864089227264,negative,0.035102705301524637
1227554865766903811,negative,0.0003374485597734691
1227554867302092800,negative,0.09093657863504354
1227554871756435458,negative,0.010145455131162261
1227554874822397954,negative,0.0011735394863076581
1227554876642725888,neutral,0.33700501110406145
1227554879838789633,neutral,0.42507619662732005
1227554882904825858,negative,0.005053517998452486
1227554886117662720,negative,0.00020319112282252648
1227554891478052865,positive,0.8405004663282789
1227554893122150401,negative,0.04948042797203401
1227554893533188096,neutral,0.595830448467556
1227554893780615169,negative,0.01731678719400303
1227554894560841729,negative,0.032291932456431985
1227554896381194241,negative,0.31321450476865703
1227554896712536064,negative,0.013762676497678199
1227554897182232576,negative,0.08948905309951313
1227554898297966593,neutral,0.42818539977723274
1227554903284953088,negative,0.00040196790274559327
1227554906938236928,negative,6.130010709857947e-08
1227554907160502272,negative,0.26110078027545286
1227554908171309057,negative,0.0011735394863076581
1227554908276170752,negative,0.062006391941322965
1227554910239182853,negative,0.0015541122274760303
1227554912902537217,negative,0.0003374485597734691
1227554915909763074,negative,0.006015407133990539
1227554921462976513,negative,0.0030153883465302957
1227554921538605058,negative,0.13186244929546878
1227554922595540992,negative,0.0036204086553427704
1227554923644162049,negative,0.0021465702705914034
1227554927972691968,neutral,0.49789225920557484
1227554928362754050,negative,0.31321450476865703
1227554934243168256,negative,0.08649402842729512
1227554934276657154,negative,0.2380800718124386
1227554936289886209,negative,0.0001711433353675902
1227554939133669379,negative,0.0461868650354655
1227554941138546688,negative,0.0023194897862616193
1227554944158355456,negative,0.002229320672644757
1227554944674390016,negative,0.0011735394863076581
1227554945026621441,negative,0.013371336562647801
1227554946511441920,negative,3.242982962084951e-06
1227554948885417984,negative,0.0003103752108511804
1227554949724299264,negative,0.002736458276041316
1227554951389380608,negative,3.3167821719937017e-06
1227554955977986049,negative,1.2531188790402405e-05
1227554960105234433,positive,0.9145787321876233
1227554960918929408,neutral,0.595830448467556
1227554961401241600,negative,0.0003374485597734691
1227554962659532800,negative,0.0004344582194428158
1227554962722430976,negative,0.015077459229222342
1227554966484717575,negative,0.004393490365174745
1227554970272178176,neutral,0.41765250901923157
1227554970624516097,negative,0.08237105780777682
1227554971920584704,negative,0.008124279983934219
1227554972197425152,negative,0.023631477422692775
1227554974252568576,negative,0.31321450476865703
1227554974323920899,negative,0.08237105780777682
1227554978870505473,negative,0.007259148929646003
1227554979097010179,negative,0.03257848822287391
1227554981508763648,negative,0.03667173299400956
1227554983224184832,positive,0.9100697634780571
1227554985652740096,negative,0.017402636268266172
1227554985992491009,negative,0.031145389542363736
1227554986525122560,negative,0.024109617353198252
1227554986776760321,negative,0.013371336562647801
1227554990371360774,negative,0.00021107581127101794
1227554998688657408,neutral,0.49789225920557484
1227554998692782081,negative,0.0030153883465302957
1227555001247174656,negative,0.15873095675824409
1227555003138748416,negative,0.02565583856260223
1227555004384468993,negative,0.25876727337675115
1227555004745121792,neutral,0.5391371911639813
1227555006800261121,negative,0.19924545451767137
1227555010558529540,negative,0.31321450476865703
1227555011506458624,negative,0.00021107581127101794
1227555014526156801,neutral,0.42447457193172483
1227555014828347397,negative,0.22452538334044034
1227555016371789825,negative,0.048924584202127135
1227555018041184256,negative,0.07621905771889119
1227555019899232257,negative,3.730616147326019e-09
1227555021258137600,neutral,0.33700501110406145
1227555021451079680,negative,0.0003374485597734691
1227555023946756098,negative,0.31321450476865703
1227555024399720448,negative,0.0021465702705914034
1227555029252530178,neutral,0.3353707261666432
1227555029307002881,negative,8.593241689413499e-06
1227555032477896704,positive,0.6611693405127241
1227555034000478208,neutral,0.4222298312736568
1227555034239504386,negative,0.038161522889925505
1227555034373804032,negative,0.0011735394863076581
1227555036538056704,negative,0.0006003217267223776
1227555040061272064,negative,0.31321450476865703
1227555051486547968,neutral,0.5616838030250189
1227555053185249280,negative,0.0043275394293685165
1227555055299112960,positive,0.9790615366867813
1227555059866750976,negative,0.14518188940731974
1227555064534925313,negative,0.06559117232084337
1227555064866361346,negative,0.09423487541687943
1227555067206787072,negative,0.06762184783079188
1227555068045602816,negative,0.013371336562647801
1227555069417213952,negative,0.0011735394863076581
1227555073414303744,negative,0.29797611903559484
1227555075473760256,negative,2.0698879179574456e-05
1227555078367784960,negative,0.05604633331643099
1227555089243656193,negative,0.0011735394863076581
1227555090774601731,negative,0.0035049945431616103
1227555093521817602,negative,0.19844738976786
1227555095371493376,negative,1.487783984471348e-12
1227555095870681088,negative,0.015077459229222342
1227555099578445824,negative,0.059274374796304964
1227555099968323584,negative,0.08345560047779865
1227555102984036352,neutral,0.3353500257179539
1227555106759024640,negative,0.0011735394863076581
1227555107975417857,negative,0.002172070816628011
1227555111402164228,neutral,0.5616838030250189
1227555115147632645,negative,0.03257848822287391
1227555116691197952,negative,0.001821611376958108
1227555117395775494,neutral,0.36820543287995
1227555121866866688,negative,0.023322514819311354
1227555121921323008,positive,0.9265946292371655
1227555126027542528,neutral,0.49789225920557484
1227555129269858305,negative,0.0047206142575103045
1227555129504804867,positive,0.6618838026824302
1227555132772057088,negative,0.013371336562647801
1227555136358080512,negative,6.616189072611347e-06
1227555140409974784,negative,0.039564823073857926
1227555140938477570,negative,0.020447807825907747
1227555144033763328,negative,0.24205377700115124
1227555144121962497,negative,0.004319353907692978
1227555150090383362,negative,0.00021107581127101794
1227555150472110085,negative,0.01480605353858789
1227555152799916034,negative,0.0007123315889496336
1227555157061382144,negative,0.0004155233219507736
1227555157379911680,negative,0.0011210273370585728
1227555158562918400,negative,0.010898736873906958
1227555159288446980,negative,5.305336131111907e-05
1227555163155636224,negative,0.0030153883465302957
1227555168734121984,negative,0.032193926790403185
1227555168838967296,neutral,0.49789225920557484
1227555169765904384,negative,0.005411382966683276
1227555169849806848,negative,5.260075500106819e-08
1227555170248253440,negative,0.2952220974711846
1227555172806799360,negative,0.05604633331643099
1227555173477863424,negative,0.013063214365203938
1227555175310778368,negative,0.308199125160694
1227555177005289472,negative,0.0002156057156336653
1227555187994353664,negative,0.03592898794604703
1227555193933434881,negative,0.005150504699313891
1227555195124621312,negative,6.585106833355666e-09
1227555198412955649,negative,0.013371336562647801
1227555199637606400,negative,8.932703805919389e-05
1227555203374821378,negative,0.0011735394863076581
1227555203714551808,negative,0.07965615573406454
1227555204675121153,negative,2.0698879179574456e-05
1227555206411554816,positive,0.9019843539540984
1227555208735182848,negative,4.391688369637804e-06
1227555210727481344,positive,0.9265946292371655
1227555213734793216,neutral,0.49789225920557484
1227555217916473344,negative,0.019637241397138263
1227555218449145856,negative,0.062006391941322965
1227555222463139840,neutral,0.38605982924712706
1227555228049977344,negative,0.0011735394863076581
1227555230226640898,positive,0.9192398228359469
1227555230323105793,negative,0.0006383299598554812
1227555232672108545,negative,0.0023808324551060464
1227555235993915392,negative,0.006015407133990539
1227555236459491328,negative,0.0007910089814211599
1227555238971920385,neutral,0.49789225920557484
1227555240322486272,negative,0.04460392770651432
1227555240410591234,negative,0.00030852438474587987
1227555241484222465,negative,0.0450402958573255
1227555241530400769,neutral,0.6291563318947061
1227555242079854592,negative,0.004319353907692978
1227555249809788928,negative,0.024552413790790713
1227555259003887618,negative,0.0011735394863076581
1227555259121328128,negative,0.004362341455453842
1227555263495929865,negative,0.0002156057156336653
1227555263898628097,negative,0.0011735394863076581
1227555265609895936,neutral,0.6291563318947061
1227555270005526529,positive,0.9284770205119135
1227555277723099141,negative,1.2379245808900911e-05
1227555280092790787,neutral,0.46562580810307014
1227555284039630849,negative,0.2508169873480539
1227555285327392768,negative,0.08237105780777682
1227555285851570176,positive,0.9785236458410683
1227555287252578304,neutral,0.5113605538152044
1227555287869140993,negative,0.0021465702705914034
1227555288741482501,negative,0.3029968537174699
1227555288867393536,negative,0.05381392732380193
1227555293346828288,negative,9.430265894372127e-08
1227555295796322304,negative,0.0011735394863076581
1227555298262634496,negative,0.15521185036248292
1227555299374063617,neutral,0.4277923817821955
1227555299856351232,negative,0.32495999394393155
1227555301798350848,negative,0.2311574795933781
1227555303681658881,negative,1.2152214530487449e-09
1227555306022088707,negative,0.08655032209692187
1227555308513480704,negative,0.022463618202677674
1227555308953915394,negative,0.22544028127618013
1227555309008367616,negative,0.04948042797203401
1227555309767593986,positive,0.7950897696708578
1227555314494558208,negative,0.23871696831429615
1227555315492757505,negative,0.1300156635627105
1227555315555676160,negative,0.003861594678485274
1227555317233274883,neutral,0.5113605538152044
1227555322681794560,negative,7.161506317132505e-05
1227555324292423682,negative,0.013371336562647801
1227555325374582784,negative,0.20900202719970343
1227555326880251904,negative,0.09248833688898632
1227555330722234369,negative,0.002507289968554866
1227555330986594304,positive,0.9812401223452385
1227555331330449408,negative,0.002507289968554866
1227555331795976197,negative,0.024109617353198252
1227555332722974725,negative,0.013371336562647801
1227555335164088320,negative,0.10289366342271876
1227555336778928130,positive,0.9284770205119135
1227555339622604801,negative,0.013371336562647801
1227555341405184010,negative,0.0011735394863076581
1227555343456141313,negative,0.0011735394863076581
1227555344395702273,negative,0.07078271563555248
1227555345054261258,negative,0.1337763018594704
1227555347038076928,negative,0.2486640047527842
1227555353824497664,positive,0.9744290194941065
1227555356420853760,negative,0.17226559949994005
1227555358220193793,negative,3.620786233858221e-11
1227555358257926145,negative,0.01121335371853724
1227555359407136768,negative,0.1440440865232248
1227555365459570688,negative,0.010158912051473174
1227555366591963137,negative,7.291055211028536e-08
1227555370396266497,negative,0.0002156057156336653
1227555370710765568,negative,0.013371336562647801
1227555371675504642,negative,0.0011735394863076581
1227555385734782982,neutral,0.49789225920557484
1227555386401705984,positive,0.6840915507727586
1227555390289858561,negative,0.0011735394863076581
1227555391237697536,negative,0.011258930911191496
1227555392256970752,negative,2.0698879179574456e-05
1227555395113299968,negative,0.03009353553307257
1227555395834646530,negative,0.0011735394863076581
1227555395918614528,negative,0.1440440865232248
1227555396505788416,negative,0.007655026295149649
1227555401350160385,neutral,0.43642096491638427
1227555405661974529,neutral,0.36471164325451777
1227555405909372928,negative,0.17226559949994005
1227555406446235648,negative,0.004393490365174745
1227555419389861888,negative,0.0033308171186960224
1227555419394117633,negative,0.31321450476865703
1227555425819725824,neutral,0.4603471715927695
1227555426771841024,negative,0.013371336562647801
1227555426876764160,negative,0.2225560772397609
1227555427799400448,negative,0.015077459229222342
1227555428202172421,negative,0.13160546001355675
1227555429233889280,negative,3.896289786842363e-09
1227555429657579522,negative,0.0011735394863076581
1227555434686566400,negative,0.08655032209692187
1227555437861646337,negative,0.19844738976786
1227555438625009666,negative,0.31321450476865703
1227555439010893824,negative,0.1337763018594704
1227555444048252928,negative,0.026617332153410243
1227555445184909312,negative,0.024109617353198252
1227555447487553542,negative,0.02069586495163712
1227555447659474944,negative,0.0023329109935971704
1227555447856648192,negative,0.15839392348030754
1227555448045305856,positive,0.8784605225173711
1227555448137621504,neutral,0.35665655505613825
1227555448469020677,negative,2.0698879179574456e-05
1227555448972357632,negative,0.15093074058011313
1227555450163429377,negative,9.706476211465793e-05
1227555450192846848,negative,0.08965518243392505
1227555453846069248,negative,0.09672979062237992
1227555457079947264,negative,0.0011735394863076581
1227555459541786626,negative,0.06119682037431072
1227555460150177792,negative,0.0009892621940205597
1227555460338913280,negative,0.12604703140216883
1227555460460367873,negative,0.003381671284748318
1227555460481458181,negative,0.0036204086553427704
1227555463253770241,neutral,0.6015828224587817
1227555464197627909,negative,2.8024321607407458e-05
1227555464939888643,neutral,0.5978743861407889
1227555468031266816,negative,0.010242536321358945
1227555471755599872,negative,0.22150303594530782
1227555472754069504,negative,0.24126570882468842
1227555473215324160,negative,0.0009554451923938698
1227555473970401281,negative,2.6644354344988565e-06
1227555474016481280,neutral,0.49789225920557484
1227555475820044288,negative,0.15421095888713696
1227555475849392128,negative,0.1995174145885957
1227555475929038848,negative,5.949375615522858e-07
1227555476465807360,neutral,0.6015828224587817
1227555479037128705,negative,0.024416962248312784
1227555481058775040,negative,0.21639686850337278
1227555484145737728,negative,4.2930481117699494e-07
1227555486695862274,neutral,0.5130605840822943
1227555489766137856,negative,0.02414154577731595
1227555491997454343,negative,0.2491041563584982
1227555492555345920,neutral,0.49789225920557484
1227555493377343488,negative,4.906545512965913e-08
1227555498662256640,negative,0.03106700298953097
1227555501183029249,positive,0.9981936055480237
1227555502835499010,negative,0.01215195218604079
1227555503049465856,neutral,0.36820543287995
1227555503401771008,negative,7.099773395029792e-05
1227555503707955201,negative,0.15839392348030754
1227555504177733638,negative,0.00037517941535645074
1227555509034782720,negative,0.0025416482925813715
1227555511467421697,negative,0.26537436364080214
1227555515158450178,negative,2.917796374459367e-06
1227555521756114944,negative,0.15093074058011313
1227555526076178436,negative,0.0047206142575103045
1227555528513069056,negative,0.0011735394863076581
1227555528848572416,negative,0.0009412194535579918
1227555528915726338,negative,0.02639634590106933
1227555529884651520,positive,0.9991341240882282
1227555531067478017,positive,0.7974368517300708
1227555534099927041,negative,0.0011905852540765513
1227555535966351360,negative,3.43820532374982e-08
1227555537363095552,negative,0.2952220974711846
1227555540064243713,negative,0.005150504699313891
1227555543255932928,neutral,0.49789225920557484
1227555543507775488,negative,0.023322514819311354
1227555543545532416,negative,0.0009554451923938698
1227555543776190464,negative,0.07621905771889119
1227555544635932674,negative,0.0011735394863076581
1227555547370676225,negative,0.0033814140692878915
1227555547920175110,negative,0.0003374485597734691
1227555554693873665,negative,0.0016583089241096656
1227555555818037249,negative,0.0009554451923938698
1227555556237422592,negative,0.0021465702705914034
1227555559378997249,negative,0.0009554451923938698
1227555560356225024,negative,0.001294444061954615
1227555563413934080,neutral,0.595830448467556
1227555563971710976,negative,0.013371336562647801
1227555571194302465,negative,1.3953851188899454e-06
1227555577192230913,negative,0.05746837315929237
1227555577649418242,negative,2.160412458571955e-07
1227555582363807744,positive,0.9284770205119135
1227555583215185920,negative,0.1859346626034307
1227555583827382274,neutral,0.49789225920557484
1227555587170488320,negative,0.03276583399009895
1227555587363201029,neutral,0.5616838030250189
1227555588864909312,negative,1.9091177944026928e-07
1227555589267521536,neutral,0.36389172713845563
1227555595311632384,neutral,0.49789225920557484
1227555596653780992,negative,2.0698879179574456e-05
