Tweet_ID,Sentiment_Label,Probability_pos
1224001590488719360,negative,0.08961401083649793
1224001592141189122,negative,0.03388834279449005
1224001592225148928,negative,0.06199983616321893
1224001593458249728,negative,0.000812190211854623
1224001594427105280,negative,0.000217099868727882
1224001594796257284,negative,0.03917264359033846
1224001594993233921,negative,0.13259450062527647
1224001595089833986,negative,0.0058591788691861645
1224001595161051141,neutral,0.44480084044927015
1224001595161174021,negative,0.00023961131039451782
1224001595240845312,negative,0.0011602333012922573
1224001596201361408,negative,0.001979050363079899
1224001596209668099,negative,0.030111591662164604
1224001597069332480,neutral,0.5374814343902466
1224001598017290240,negative,7.110501288040278e-05
1224001598159896576,neutral,0.4664288838087102
1224001598323675136,negative,0.0007837830956313061
1224001598923464704,negative,0.02053708123950357
1224001599506460673,negative,0.09610776639997716
1224001600513069057,negative,0.007040754445671925
1224001601687388164,negative,0.0016467351265402497
1224001604313067520,negative,0.000146153133207615
1224001605386698752,neutral,0.49789225920557484
1224001606691233792,negative,0.03904623786671696
1224001607295275009,neutral,0.4015727857819705
1224001608750714881,negative,0.0002986619914780435
1224001608993910785,neutral,0.44480084044927015
1224001611959238656,negative,0.1546223050331376
1224001612957585408,negative,0.023085728121356456
1224001614383583237,negative,1.942857410105947e-05
1224001615251890177,negative,0.0012064445674969902
1224001618590552066,positive,0.9633894245446962
1224001619387469824,positive,0.8011134743794504
1224001620960260099,negative,0.0002986619914780435
1224001621677559809,negative,0.013209460380959824
1224001621694255110,negative,0.0004978053878476114
1224001622721822728,negative,0.0016246402907368785
1224001622906482688,negative,0.21734101713233916
1224001623564918784,negative,0.019660463902737967
1224001624693202944,negative,0.2583491976209383
1224001624781328392,negative,0.00030502081146908445
1224001625410408448,negative,0.030111591662164604
1224001626026934272,negative,0.0002986619914780435
1224001626794610690,negative,0.00749663249511674
1224001627264290817,negative,0.003595173187851488
1224001628073799680,negative,0.12748061137253103
1224001629155971072,negative,0.02004459042201898
1224001629416034306,negative,0.13433202879696324
1224001630846291968,negative,7.110501288040278e-05
1224001631362211842,negative,0.03917264359033846
1224001631961874432,negative,7.110501288040278e-05
1224001632188411904,negative,7.215867557141867e-08
1224001632859566081,negative,4.47387830423272e-06
1224001633002098689,negative,0.000812190211854623
1224001634189049857,negative,0.2077250893753918
1224001635472506880,negative,0.018480741802424837
1224001637070639107,negative,0.1809766953775112
1224001639054553090,negative,0.07731304946323737
1224001639394267138,negative,0.00258285583533311
1224001639759085574,negative,0.062186643728210665
1224001640396574720,negative,1.3884631702336968e-07
1224001642611253250,negative,0.0051451409411654376
1224001643630485504,neutral,0.49789225920557484
1224001644981116930,negative,0.000812190211854623
1224001646469894144,negative,0.04475186032501564
1224001647300485120,negative,2.7832454329129545e-06
1224001648550465537,negative,0.03917264359033846
1224001648734896129,negative,0.03917264359033846
1224001650957934595,negative,0.04645156683596882
1224001651033305089,negative,7.110501288040278e-05
1224001651654066176,negative,0.0010228222776399879
1224001651801055233,negative,0.1818162694639663
1224001652115550211,neutral,0.5002498940395267
1224001653440794625,negative,7.110501288040278e-05
1224001654422265856,negative,0.004023544642598042
1224001654661492738,negative,9.191714602453115e-05
1224001655009685504,negative,0.28044225211710055
1224001655819177984,negative,0.008056437073274718
1224001657228472323,neutral,0.49789225920557484
1224001657966678018,negative,7.747206445294262e-10
1224001659120095232,neutral,0.3710429132027773
1224001660109971456,negative,2.9229551186603657e-12
1224001660244168707,negative,0.00036968347958068467
1224001660546179075,negative,0.004023544642598042
1224001660982366210,negative,6.709095277670254e-05
1224001661003169792,negative,7.110501288040278e-05
1224001662487891968,negative,0.2012574698670103
1224001663096303620,negative,4.990535325754043e-06
1224001663498969088,negative,0.004372680289924124
1224001664002273281,negative,0.03917264359033846
1224001664107020291,negative,5.4865635602973354e-05
1224001667789664256,negative,0.013209460380959824
1224001667902967808,negative,0.00258285583533311
1224001668842389508,neutral,0.49789225920557484
1224001670104997890,negative,3.376167500175879e-05
1224001671522504704,negative,0.0006388123359434531
1224001673355460609,negative,0.31253285190080093
1224001673821138944,negative,0.0023028370142334615
1224001674081132544,neutral,0.4044283170812837
1224001674349613056,negative,0.05758605372679219
1224001674399944707,negative,9.171591446991125e-05
1224001674647416833,negative,9.171591446991125e-05
1224001674899009536,negative,0.10657202218426916
1224001675305897987,positive,0.8706024640098595
1224001675515572232,positive,0.8266827168326645
1224001676710948864,negative,0.1809766953775112
1224001676954275841,negative,0.08150493340348791
1224001676987727873,negative,0.000812190211854623
1224001679554760705,negative,0.003197251401828657
1224001680246804480,negative,7.110501288040278e-05
1224001681760886784,negative,0.20080040533432442
1224001682289328130,negative,0.0036208011328819653
1224001682952114176,negative,0.00043019591798449503
1224001683472121856,negative,0.0007660681563546096
1224001685149798400,neutral,0.34057141119994877
1224001686433337344,neutral,0.44480084044927015
1224001688039804928,negative,0.00029173201447506644
1224001689251909632,negative,8.382422887034702e-07
1224001689570639872,negative,0.011186639358987333
1224001691097366528,negative,0.009449866230738542
1224001691269378050,negative,0.0013425053022194154
1224001692703825928,negative,0.3087290515561506
1224001692720685056,negative,0.0023028370142334615
1224001692963954688,negative,0.017113203905387984
1224001693450481664,negative,0.1313571513680316
1224001696172408833,neutral,0.44480084044927015
1224001697716088833,negative,0.16563842262508757
1224001697942589440,negative,7.110501288040278e-05
1224001698584322048,negative,0.11045792681902357
1224001699297353730,negative,0.22165174259377218
1224001699473477640,negative,0.012959830136603474
1224001699813253120,neutral,0.4271152476672718
1224001700253577217,negative,1.655107589559669e-05
1224001701289570304,negative,0.03917264359033846
1224001701457334272,negative,0.12849936576444204
1224001702145163265,negative,7.110501288040278e-05
1224001702292074499,negative,0.0011931362896994886
1224001704280182786,negative,0.1546223050331376
1224001706318532609,negative,0.07729740225285169
1224001706578599938,negative,7.110501288040278e-05
1224001707333410816,negative,7.110501288040278e-05
1224001708298326017,negative,0.2690630983181365
1224001708751278087,negative,3.6239844488070236e-06
1224001708902305792,negative,1.6589940042045297e-05
1224001712475774977,negative,0.06560291838355181
1224001712479883264,negative,7.110501288040278e-05
1224001712664518656,negative,7.110501288040278e-05
1224001712945414144,negative,0.0010529051300455226
1224001713146925056,negative,1.559679367037272e-05
1224001713264365570,negative,0.0004233662506200567
1224001713977249792,neutral,0.5862470668154772
1224001714069606400,negative,0.025035524358313604
1224001715344723968,negative,5.134575394081642e-09
1224001716531683328,negative,0.3116361806283863
1224001717362135041,neutral,0.37231951514265965
1224001718200958977,neutral,0.545234638631779
1224001718616252416,negative,0.055759712226913886
1224001718981185537,negative,0.0014115146300238634
1224001719438401536,negative,0.20445874605715267
1224001719719354369,negative,0.006037829920804028
1224001722110091267,negative,0.011868723794205779
1224001725687914496,negative,0.00043019591798449503
1224001726023458818,negative,0.03917264359033846
1224001726459666433,positive,0.7844875217326359
1224001726912638979,negative,5.131989277636448e-05
1224001728355368968,neutral,0.4015727857819705
1224001728787439616,negative,0.07799626896160673
1224001729773166593,negative,0.041327280868967926
1224001730041479174,negative,0.0005396917799031569
1224001730322497536,negative,0.0013890965672444422
1224001730993672194,neutral,0.49789225920557484
1224001732621033473,negative,0.037954280539207505
1224001732981723137,negative,0.05758605372679219
1224001733095055363,positive,0.6871752916763268
1224001733506015233,negative,0.05738854857143256
1224001733879304194,negative,8.110020632853186e-09
1224001735515164683,neutral,0.4961412051430734
1224001736232329216,negative,0.0003625717937438337
1224001736874037249,negative,0.00456775930968307
1224001738442715136,negative,0.0022145968454562264
1224001738576760833,positive,0.7312544490500237
1224001739566800897,negative,0.07799626896160673
1224001740716101632,negative,0.1809766953775112
1224001743291322368,neutral,0.48625721773057784
1224001744511913993,negative,0.0022565506502343997
1224001744935493633,neutral,0.3381045966679859
1224001746495856640,negative,0.006620657571528918
1224001747485675521,negative,9.171591446991125e-05
1224001747489824769,negative,0.3029968537174699
1224001748228038656,negative,0.10780000671344923
1224001749305851904,negative,0.019047662988142873
1224001749591166979,negative,9.171591446991125e-05
1224001749591175173,negative,0.0002889807730281834
1224001750040031233,negative,0.07799626896160673
1224001750551543809,negative,0.14526636213864957
1224001751109357568,negative,1.4282995914404825e-05
1224001751667367936,positive,0.8636371052191634
1224001753202425856,negative,7.352480355998627e-05
1224001754536300545,negative,7.110501288040278e-05
1224001754632724483,negative,0.0993789864505203
1224001754670362625,negative,0.018480741802424837
1224001754867621888,negative,0.015096273035986723
1224001756046204930,positive,0.9297510424397923
1224001756977418240,positive,0.999085809338813
1224001757090582530,negative,0.0016467351265402497
1224001757107441664,negative,0.026886552037645395
1224001757686247428,negative,0.0006833501886609165
1224001761423261696,negative,7.110501288040278e-05
1224001761645678593,negative,0.0002986619914780435
1224001761997967360,negative,7.110501288040278e-05
1224001762106978305,negative,0.15470338016045168
1224001763587440640,neutral,0.6475006641864165
1224001764321460227,negative,0.001587652715074168
1224001765831475200,negative,0.03917264359033846
1224001766070673409,negative,0.07748726935487002
1224001766594957313,negative,1.7951247493419023e-05
1224001767010111488,positive,0.7745377849832702
1224001767618367490,negative,0.0068779351570043825
1224001769279303684,negative,7.110501288040278e-05
1224001769463668736,negative,0.007676685760021952
1224001770592047104,neutral,0.38019679021634445
1224001770906640385,negative,0.07831828553319281
1224001771544162313,negative,0.13269269006834006
1224001771938492416,negative,0.08150493340348791
1224001772202577920,negative,1.8261225284992778e-06
1224001772735422467,negative,0.03917264359033846
1224001772819308549,negative,0.22178334449561038
1224001773574197250,negative,3.030037924481059e-10
1224001775033896960,positive,0.9480242990577786
1224001775520428033,negative,0.0002986619914780435
1224001775772086273,negative,0.03917264359033846
1224001775948238848,negative,0.04311798142052873
1224001776434761728,negative,1.3884631702336968e-07
1224001776887701507,negative,6.23646744799112e-07
1224001778494119936,negative,0.006037829920804028
1224001779211227136,negative,7.110501288040278e-05
1224001779983159302,negative,7.110501288040278e-05
1224001780046082055,negative,0.17712546777587918
1224001780415070209,negative,9.171591446991125e-05
1224001780801048576,negative,0.0068779351570043825
1224001780918509568,negative,0.32592082206396455
1224001781144965122,negative,0.2794786973853877
1224001781442793472,negative,0.017113203905387984
1224001781455360001,negative,0.0016467351265402497
