Tweet_ID,Sentiment_Label,Probability_pos
1233347785602281473,negative,0.006708601193431008
1233347785866563585,negative,1.4256007118743409e-05
1233347786109837312,negative,0.02673027802240865
1233347786810298368,negative,0.010344699700521789
1233347787779125248,negative,0.2722434803556212
1233347788089548803,negative,0.000653343679827177
1233347788198547458,neutral,0.35004409866054115
1233347788508934144,negative,0.04281922071781194
1233347789360418820,negative,5.700927604631435e-05
1233347789494661120,negative,0.14560790715640137
1233347789674995714,negative,0.014934617376770005
1233347792267030533,positive,0.78685257307877
1233347793043021824,negative,0.002138075879515601
1233347793336578049,negative,0.19274407471512323
1233347795962277891,negative,5.712501057285333e-07
1233347796897554433,negative,0.011747337949903854
1233347797258293251,negative,0.05835586676502361
1233347797493129216,negative,0.2422837475139792
1233347800152387585,negative,4.1798286938925706e-05
1233347800869543944,negative,0.2871347210517917
1233347801171492864,negative,0.316469533656467
1233347801536454656,negative,0.0050977069003664156
1233347801658134529,negative,0.00032315392063557744
1233347804388626434,negative,0.011250963936303817
1233347804539637760,negative,0.18779537236791094
1233347804673773573,negative,1.8798139759584706e-05
1233347804958994437,neutral,0.4999812092625388
1233347804971618305,negative,0.08668217788714778
1233347805034532864,negative,0.0351040640401207
1233347805428801539,negative,1.033734429232585e-11
1233347805453967360,neutral,0.4485912067271924
1233347805957296130,negative,0.005037352962005686
1233347806141784065,negative,0.002908112804652877
1233347808763273217,negative,4.1798286938925706e-05
1233347808788385795,negative,0.02673027802240865
1233347809182613504,negative,0.001587387915625902
1233347809711095808,negative,0.00042858144812345754
1233347810226995200,negative,0.05877447975463068
1233347812621942784,negative,0.006328135528069994
1233347812651343873,negative,0.004763201566190741
1233347814194847744,negative,0.011164962579588536
1233347817156022272,negative,1.0061770531487027e-05
1233347817336381440,negative,6.249461873979746e-06
1233347817785221120,negative,0.021199590205166447
1233347817898487808,negative,0.24070273739961803
1233347820968718337,negative,0.00020491585008725107
1233347821044146176,negative,0.011250963936303817
1233347821362974721,negative,0.009065304926987176
1233347821652381698,negative,0.2690358299224657
1233347822335991809,negative,0.09425270004210205
1233347822600302592,neutral,0.5943754939025638
1233347826068926465,positive,0.8492722299398282
1233347826555506688,negative,0.019963790625053435
1233347827213983744,negative,3.7678387863302295e-05
1233347830560980994,negative,0.12368695844715398
1233347831064383489,negative,0.04025685781454535
1233347831525728257,negative,0.005037352962005686
1233347833991958528,positive,0.8702270103287333
1233347834604392453,negative,6.535325551770476e-05
1233347834839093248,negative,0.028733147394826967
1233347834851794944,negative,0.034992103551925245
1233347835028033536,negative,0.14354186019491702
1233347837720743942,neutral,0.38715384826543214
1233347838035185664,negative,0.10214810348805513
1233347838228287490,negative,0.0414151381632818
1233347838458941440,negative,0.005448234474383798
1233347842565189632,negative,0.000310073215011416
1233347842728701953,negative,2.461344171199714e-06
1233347842766491648,negative,8.977485112916376e-07
1233347843915763712,neutral,0.49789225920557484
1233347846704914432,negative,0.0007221296031733937
1233347847694770176,negative,0.0006211073915643963
1233347851259912192,negative,0.000415260762074921
1233347852140711936,negative,2.6158772516606283e-05
1233347855823310850,negative,0.1952217746495458
1233347858738315264,negative,0.001599243557749259
1233347859615010818,negative,0.28627111798881666
1233347860130942976,negative,0.0010964308919179221
1233347860466425859,neutral,0.35004409866054115
1233347864081899522,negative,1.150641603227187e-06
1233347864727715841,neutral,0.3774917244849611
1233347867970097155,neutral,0.5505550505941735
1233347868762746880,negative,0.039312813032780246
1233347871778443269,negative,7.835019835231747e-05
1233347877075869697,negative,0.000907429144615108
1233347879793823744,positive,0.9918123594716243
1233347880024465408,negative,0.006089742819015292
1233347880196493312,negative,0.00045886262102637576
1233347880414568448,negative,0.00026250975996477255
1233347881496694785,negative,3.6685214495660597e-06
1233347884545925120,negative,0.1327959325136497
1233347884827004928,negative,0.005663231359099718
1233347884906668037,negative,0.28627111798881666
1233347885216997377,neutral,0.4298086603023579
1233347885279928321,negative,0.0008234695629972226
1233347887800520704,negative,0.2852063889285927
1233347888111144960,negative,0.004299015711974563
1233347888736079873,negative,3.547864939004548e-07
1233347888861806594,positive,0.9993934003620853
1233347889205841921,negative,0.06563204366994979
1233347889532895234,negative,0.002908112804652877
1233347889704951809,neutral,0.6502731266816665
1233347890057269251,negative,0.021199590205166447
1233347892343115778,negative,0.0018820271037851568
1233347893232271361,negative,0.009728228490020405
1233347893467193345,positive,0.9994747427287923
1233347893660180481,negative,0.01754289268330516
1233347894247411714,negative,0.0008625815308894279
1233347896789082112,negative,2.0023844984885944e-06
1233347896831029248,negative,9.51608039264397e-08
1233347897191796736,neutral,0.45635239446044307
