Tweet_ID,Sentiment_Label,Probability_pos
1227593196131225600,negative,0.11000312504851732
1227593196210921476,negative,0.3174669194954626
1227593197775441920,negative,0.013371336562647801
1227593197922078722,negative,0.013371336562647801
1227593198031081479,neutral,0.49789225920557484
1227593198261825543,negative,0.25939883174642153
1227593198832246784,negative,0.009538446949988153
1227593198920273922,positive,0.9942654326584348
1227593199176310786,negative,0.15651492739334855
1227593199239168002,negative,0.013371336562647801
1227593199243472897,negative,0.1993692206199243
1227593199365042179,negative,0.1544958586563038
1227593199671181314,neutral,0.3912066431419719
1227593200120008706,negative,1.011984694939294e-07
1227593201256550400,neutral,0.49789225920557484
1227593202439340038,neutral,0.393124336629418
1227593202447736832,neutral,0.46384472556060535
1227593202598739968,positive,0.6682018189245728
1227593202661642241,positive,0.7943334443645161
1227593204717019140,negative,0.0025978198210560516
1227593205098696704,negative,0.21844496195462693
1227593208038858754,negative,4.381099049198597e-05
1227593208735191040,negative,0.024573093573238315
1227593210597400588,negative,0.008589379565951205
1227593210760810498,negative,0.015237354492247777
1227593211159425026,neutral,0.34953420450456874
1227593211587235840,negative,6.914670784024592e-05
1227593212283490307,negative,0.15464708829065493
1227593214619738115,negative,0.17859150823791892
1227593215198494721,negative,0.013371336562647801
1227593215718633472,negative,0.23184827969659105
1227593216603504641,negative,0.0004968411276850336
1227593220856729601,negative,0.07680173266015929
1227593224954445826,negative,0.20771934817642312
1227593225306812416,negative,1.3558256035591633e-09
1227593225558323200,negative,0.0001704630498991051
1227593229773758465,negative,0.22544028127618013
1227593230948192256,negative,0.12277418976007431
1227593235650039810,negative,3.512891518126195e-05
1227593236346294272,negative,0.0002156057156336653
1227593237315096576,negative,0.028947470281042432
1227593237768163330,negative,0.09400494478373793
1227593238086868993,positive,0.7677654772447475
1227593238414024705,negative,0.29150453131543796
1227593238439178240,negative,0.036421723409616656
1227593238795735045,negative,0.0012847533577117467
1227593243749179394,neutral,0.5398305805577877
1227593243761790977,negative,0.017850952767311065
1227593247004020738,negative,0.013371336562647801
1227593249012973569,neutral,0.36169340088681584
1227593249986088962,neutral,0.6229523823523099
1227593256747311104,neutral,0.5398305805577877
1227593257674330114,negative,3.48222617750172e-05
1227593258131492865,negative,0.0059409367603075885
1227593260375453696,negative,0.013371336562647801
1227593260887150592,neutral,0.49789225920557484
1227593261323300864,negative,9.286074006586756e-13
1227593262166310912,negative,0.32475832049844605
1227593263445663744,neutral,0.40655410716550683
1227593265882505216,negative,0.2615405515446206
1227593266251620355,negative,0.005309159721343127
1227593267090460672,positive,0.790262143742331
1227593267648376836,negative,0.11442912123679418
1227593268789116929,neutral,0.46127768308170247
1227593269409873921,positive,0.9793907871648942
1227593271909724161,positive,0.9189392842654808
1227593272052404224,negative,0.00021107581127101794
1227593273902063622,neutral,0.5293700112403751
1227593274149437442,neutral,0.534698894312713
1227593274162065409,negative,0.10720094539876356
1227593275881742337,negative,0.028947470281042432
1227593277366513664,neutral,0.39295543591788556
1227593280474505216,negative,0.023367169163933346
1227593281904705537,negative,0.035740978991640554
1227593284329050112,neutral,0.6113994814089841
1227593285339942912,negative,0.00018004444935601846
1227593287978176513,negative,0.19488662037498805
1227593290406645760,negative,0.21510840426965572
1227593291165765633,neutral,0.5875705232035476
1227593292189224961,negative,0.03847476265985907
1227593293518852096,negative,0.20567000130853827
1227593294655447040,negative,0.016644008257402275
1227593295423033344,negative,0.005738791928364324
1227593296236732420,negative,0.0006383299598554812
1227593296727486464,negative,0.024573093573238315
1227593297557966848,negative,0.15294517614785955
1227593298346418187,negative,0.0039223046474617315
1227593298367467520,negative,0.31321450476865703
1227593299147575298,negative,0.21639686850337278
1227593300464590848,negative,0.0078483678771177
1227593300921724933,negative,0.0012140461850073396
1227593301060091913,neutral,0.5398305805577877
1227593301370572801,negative,0.0003533127660821351
1227593302964305921,negative,0.03793842485804632
1227593308316282880,negative,6.914670784024592e-05
1227593309553602562,negative,0.013371336562647801
1227593311055118337,negative,0.029412215297030142
1227593312107978752,negative,0.10997164599822959
1227593316432326657,negative,0.0002582719048786367
1227593319036919809,negative,0.036421723409616656
1227593319540297731,negative,0.007177019965197601
1227593319552880640,negative,0.024109617353198252
1227593320265912320,neutral,0.3364482412449396
1227593321859702784,negative,0.14229021788051754
1227593322316865545,negative,0.004233618645282851
1227593323705225218,negative,0.009710233931068932
1227593326230200327,negative,0.028947470281042432
1227593329002463232,positive,0.9178987731872142
1227593331087216641,negative,0.3137685643256368
1227593333008224256,positive,0.7607783046074645
1227593333113049089,negative,0.308199125160694
1227593333691834368,negative,0.005738791928364324
1227593336229376000,negative,0.19716524284082246
1227593338288771072,negative,0.21938163760268556
1227593339194814465,negative,0.07843252928638114
1227593340419440640,neutral,0.49789225920557484
1227593340851556353,negative,0.030189250342308228
1227593343523344387,negative,0.31088908814945587
1227593346560012288,negative,0.007292615229288623
1227593346975182853,negative,0.0003103026087370586
1227593348208189440,negative,0.013371336562647801
1227593350561386497,negative,0.11387022404044306
1227593351668666369,negative,0.04503887271147413
1227593353379930113,negative,0.31321450476865703
1227593353468022784,negative,0.1411205236599139
1227593354478792708,neutral,0.533906554781093
1227593355485470725,negative,0.014948825581422975
1227593357645484035,neutral,0.6270892772784545
1227593358262120450,neutral,0.5843329829728583
1227593358861905920,negative,0.15629112458004482
1227593360229175296,neutral,0.6218406462698287
1227593363920228352,negative,0.0034185807558006183
1227593365002297346,negative,0.03415574037583376
1227593367569207304,negative,0.2952220974711846
1227593368521379842,positive,0.7381287982730275
1227593369599135744,negative,0.1375984558164598
1227593369599254528,neutral,0.42083721610427205
1227593371339952128,negative,1.0946322345330426e-06
1227593372619153408,negative,0.0034066287780596255
1227593373168603138,negative,0.15675046753175137
1227593373701361666,negative,0.23707075599651736
1227593373718122497,negative,0.16330049815292366
1227593375337058312,negative,2.0526540158098707e-05
1227593375848771586,negative,0.09789928535029414
1227593376041750528,negative,0.013371336562647801
1227593384539443200,negative,0.2880782017894624
1227593384598134786,negative,0.05133168962870458
1227593385843843074,negative,0.013371336562647801
1227593386460356608,negative,0.00021107581127101794
1227593387198570499,negative,0.2880782017894624
1227593387785633792,negative,0.013371336562647801
1227593389832654848,negative,0.2880782017894624
1227593391015366656,negative,0.01823947356039772
1227593392131125248,negative,0.0028526379260112107
1227593392630226946,negative,0.00021107581127101794
1227593394437992449,negative,0.10140892408513001
1227593395247472641,negative,0.11143429641683218
1227593398216994824,positive,0.9568809016349838
1227593400389701632,negative,0.0007051649232231982
1227593400830046211,negative,0.01991516952921095
1227593403497664513,negative,0.013371336562647801
1227593409327702016,negative,0.013371336562647801
1227593409562632192,neutral,0.4351200540055112
1227593411747876864,negative,0.32094998322486495
1227593414599938061,negative,0.015077459229222342
1227593414981513218,negative,0.0006383299598554812
1227593415711391744,positive,0.7309913347841412
1227593416994885634,negative,3.304580562495782e-06
1227593419008217090,negative,0.015480623811984423
1227593419985473536,negative,0.0002551279586900526
1227593423760297984,negative,0.010834000940120388
1227593433415659520,negative,0.31088908814945587
1227593433902133248,neutral,0.36049244345932124
1227593434652979201,negative,0.09491472455739326
1227593442055852034,neutral,0.3364482412449396
1227593446694760448,negative,0.013371336562647801
1227593447776931840,negative,8.710134558874319e-07
1227593448049348611,negative,0.049797774607694086
1227593448162824195,negative,4.353437112576427e-05
1227593450683543553,neutral,0.5893701789729523
1227593450817806336,negative,4.381099049198597e-05
1227593454198415360,negative,0.08237105780777682
1227593457700655105,negative,0.013371336562647801
1227593460129161218,negative,2.0698879179574456e-05
1227593460665982976,negative,0.029554001466759437
1227593460896628738,negative,0.06823566079577975
1227593462666551297,neutral,0.5843950282992103
1227593462725431299,negative,0.00782807430017991
1227593463648133120,negative,0.0892701832153105
1227593464159838209,neutral,0.3364482412449396
1227593464507961345,negative,3.5439383940244414e-08
1227593466043150336,neutral,0.46318326475361027
1227593467444047873,neutral,0.3952092370405973
1227593467846709249,neutral,0.33896878059400826
1227593469180497922,negative,0.0021465702705914034
1227593469251719171,negative,0.006015407133990539
1227593470375792641,negative,0.014173403435522662
