Tweet_ID,Sentiment_Label,Probability_pos
1224392103045799936,negative,3.329062517395961e-05
1224392103347683328,negative,0.2415357486263908
1224392103381192708,negative,0.23355643201528004
1224392103616139264,negative,0.003115252694211677
1224392103641268227,negative,0.044211711152882506
1224392103691784193,positive,0.8955056653961657
1224392103695765506,positive,0.9999996258438262
1224392103792381952,neutral,0.3499352441185855
1224392103821807623,negative,0.06279313343345719
1224392103901286400,negative,0.02572598330444823
1224392103934992385,negative,0.06410837488167702
1224392103985324035,negative,0.03853750887310217
1224392103993626624,positive,0.7877335785100957
1224392104056696836,negative,0.09246395296956254
1224392104136171525,negative,0.31732489718339985
1224392104236875776,negative,0.04964197665805181
1224392104522256384,negative,3.53205187806353e-06
1224392105289711616,negative,7.102945317661027e-05
1224392105381875712,negative,0.0014456066790233997
1224392105407107072,negative,0.10373375717442418
1224392105432244224,positive,0.6838498686656922
1224392105486733313,positive,0.7197211754389081
1224392105646125056,negative,0.08230617349436282
1224392106124267524,negative,0.0005097395335656916
1224392106141073408,negative,0.0004961800163383621
1224392106623389703,negative,0.0004513321544619525
1224392106753642496,negative,0.0007756169416452767
1224392106959130626,neutral,0.3359039687117764
1224392106967543812,negative,0.03399682351100324
1224392107361783808,negative,0.0015842911313914312
1224392108661821441,negative,0.015795968560798967
1224392109723131904,negative,0.00010979019553892475
1224392110243295238,negative,3.569603711231007e-05
1224392110712983554,negative,1.4594317059799255e-06
1224392112705282051,negative,8.246917370678912e-07
1224392113024053250,negative,0.09246395296956254
1224392113137254400,negative,0.16302717651443607
1224392113523027968,negative,0.20800178841490252
1224392115205091329,negative,9.954627051181081e-07
1224392115452399619,negative,0.02803867707802746
1224392116396314625,negative,0.056094838341412115
1224392117637664768,negative,0.0294107208545649
1224392117658832896,negative,0.13856847939885766
1224392118380257282,negative,0.2851016421540016
1224392119923695616,negative,0.00036224772898644104
1224392119932137473,positive,0.9616380621801843
1224392120661708801,negative,0.11713859395225565
1224392120812953601,negative,0.013938283924441786
1224392121253232641,negative,0.057640094873282054
1224392122369040387,negative,0.06583045144516611
1224392124159922177,negative,3.058570902916725e-05
1224392124810047488,negative,1.5818106586296894e-05
1224392125091131392,negative,0.05651571991233334
1224392126152101888,neutral,0.3373512794719078
1224392127209144320,negative,0.005030814712412806
1224392127347601409,negative,0.09246395296956254
1224392127498608640,negative,0.001322223372167676
1224392127653859328,negative,0.00565254769229728
1224392127989370880,negative,0.03953563943675381
1224392129356673026,negative,2.093365189979726e-09
1224392132141768706,negative,0.002479914192959201
1224392132624113666,negative,0.0001433865279390124
1224392133232164867,negative,0.05256110516887666
1224392133676650498,negative,0.07799626896160673
1224392133903253513,negative,0.020291699966545777
1224392135979491328,negative,0.0018268736154914418
1224392137065869313,positive,0.9565228645465106
1224392137304891393,negative,0.09246395296956254
1224392137825038337,neutral,0.5074789695068328
1224392138189750272,negative,0.0597209316251212
1224392138533765130,negative,0.029706197999521525
1224392140383342593,negative,0.009625779765549795
1224392140903657475,negative,0.0666879138159695
1224392141717241862,negative,0.21753562432517223
1224392142606520333,negative,0.002479914192959201
1224392142954647558,negative,7.163267894849727e-05
1224392144296857600,negative,1.5388297192131363e-06
1224392144573620224,negative,0.12415280521858563
1224392144942718976,negative,0.13522224637421898
1224392145357983747,negative,0.0002986619914780435
1224392147115429893,negative,0.0004032371836685125
1224392148189089793,negative,0.07450536673014502
1224392148658814978,negative,0.00036224772898644104
1224392148809809920,negative,6.335325220064333e-07
1224392149531267073,negative,0.004023544642598042
1224392149715824641,neutral,0.49789225920557484
1224392150370013184,negative,6.52881187473135e-05
1224392150856630272,negative,0.0012140017576694991
1224392152010100737,negative,0.004111815356161295
1224392155122323462,neutral,0.49789225920557484
1224392155504029696,negative,0.06773445040932784
1224392157798121472,negative,0.07687912719797037
1224392158511276032,negative,0.24019667417320634
1224392160923000832,negative,0.00022118704765723398
1224392161506054151,negative,1.4565164358440526e-06
1224392162361651203,negative,0.0031598185483666295
1224392164068745216,negative,0.007169295419167651
1224392164257550336,negative,0.16854979529853123
1224392164689530881,positive,0.8983814113179305
1224392164781821956,negative,0.24019667417320634
1224392165251604480,negative,0.07037954385237946
1224392165574553600,negative,0.28224975470480396
1224392167839367175,negative,0.00036224772898644104
1224392168237723648,negative,0.24375997846091163
1224392168359505920,negative,0.04342700291203898
1224392168737005569,negative,0.07503859618531955
1224392169097715712,negative,5.138526088298996e-05
1224392169567457281,negative,0.004152373886153204
1224392170985095169,negative,0.18700791981801673
1224392171543023617,negative,0.007246142893122914
1224392171580805122,negative,5.138526088298996e-05
1224392172436426754,negative,1.3784386705377586e-05
1224392173325602816,negative,0.18566665720372164
1224392174973878272,negative,0.00036224772898644104
1224392175363985408,neutral,0.4313563672153574
1224392176857231362,negative,0.1763130991442502
1224392178354524160,negative,5.138526088298996e-05
1224392179357036548,negative,0.24019667417320634
1224392179369553921,neutral,0.3499352441185855
1224392179986071552,neutral,0.43569336368219896
1224392180095234051,positive,0.9812602436503706
1224392181466660865,negative,6.0797809367213624e-09
1224392182628528131,neutral,0.3454531593425646
1224392183605878785,negative,0.00036224772898644104
1224392183916134402,negative,0.0016879444561339033
1224392184289546243,negative,1.4565164358440526e-06
1224392184889249792,negative,0.00036224772898644104
1224392185178730499,positive,0.7289112386431967
1224392185195520001,negative,1.036332504329729e-08
1224392187003187206,negative,0.2895197822746254
1224392187087065093,negative,0.10569067925891325
1224392187250692097,negative,0.04999004229215254
1224392190434123777,negative,0.002479914192959201
1224392190568300545,negative,0.043607015936261734
1224392191117799430,neutral,0.49523466082697354
1224392191440826368,negative,3.120592680139648e-07
1224392191692484608,neutral,0.3680684820684676
1224392192527081472,negative,0.25685022544793756
1224392192883593219,negative,2.588232276016887e-07
1224392192992645123,negative,3.0772993813475634e-20
1224392194473299978,negative,0.001322223372167676
1224392196607987715,negative,0.0009424688468692868
1224392198516547584,negative,0.004753553357404557
1224392199175069696,negative,0.0031598185483666295
1224392199674134529,negative,0.010256161361794858
1224392200571838465,positive,0.9939964980546262
1224392204556349440,negative,0.04703275656148227
1224392206183780362,negative,0.00013450226841068741
1224392206267580421,negative,0.028917394456817402
1224392206720622593,negative,0.002479914192959201
1224392206770937856,negative,0.24023003436155208
1224392206909349889,negative,0.013720392466265637
1224392207605600257,negative,8.757243933515978e-06
1224392208347889665,negative,0.045205610558051806
1224392208415186945,negative,0.0057768416876310255
1224392208943480832,negative,0.0049706556048669465
1224392213058269185,negative,0.08637190892300785
1224392213255290883,negative,0.0018268736154914418
1224392213796413443,negative,0.03165554338678205
1224392215000244224,negative,0.00036224772898644104
1224392215407079427,negative,0.0011689782847803794
1224392215688073217,negative,0.0062229968310089055
1224392217357406210,negative,0.00018837748246619077
1224392218028445699,negative,0.09808067852542443
1224392218728968194,neutral,0.3535853298501228
1224392220180205571,negative,0.024503156647831904
1224392220184281089,negative,0.0003283207844108461
1224392220658163712,negative,0.02636587130293188
1224392220918403072,negative,3.578615595093798e-07
1224392221111222272,negative,0.2754104732179606
1224392221761396743,negative,0.003548146700060998
1224392222428291072,negative,0.3029968537174699
1224392223829172224,negative,0.0004184963195018901
1224392224206737412,negative,0.2745077126471092
1224392226064781312,negative,0.16799078033384748
1224392226383572992,negative,0.0012140017576694991
1224392227100733442,negative,0.00036224772898644104
