Tweet_ID,Sentiment_Label,Probability_pos
1231837633459953664,negative,0.011005734702415613
1231837634802126850,negative,0.1734522091808242
1231837646713958400,negative,0.043718309110881454
1231837652703416321,negative,0.0049491694026640685
1231837659527569413,neutral,0.3891322718158496
1231837660173553664,negative,0.15052068649832537
1231837662371352577,negative,2.9282263072161676e-07
1231837664145440768,negative,0.009914257114770997
1231837667291254785,negative,2.075692434928947e-05
1231837675679834112,negative,0.09697596184071935
1231837679094026241,negative,0.23547863359232746
1231837683892281344,negative,0.0805960047130664
1231837689386872832,negative,0.10709828048315306
1231837689655287808,negative,0.06462380920295838
1231837690758389761,negative,0.043238191871313995
1231837692931067904,neutral,0.4351062091790592
1231837704070955008,neutral,0.4587129234325965
1231837705706889216,negative,0.00012451705531969537
1231837708403822592,negative,0.00010400865355301639
1231837709364322304,negative,0.01140904911550704
1231837711004094465,negative,1.725037244146099e-05
1231837715164995584,negative,1.5093006446087236e-07
1231837717778096128,negative,0.0401039669148133
1231837719187185667,negative,0.025114869659430133
1231837720307208193,negative,0.0031406687490596985
1231837731485036544,neutral,0.5435414552871987
1231837735423561728,neutral,0.3981742763534064
1231837735960416256,negative,0.013157407956195915
1231837737277427712,negative,0.18476557781155853
1231837743283609600,negative,3.662109663860049e-07
1231837743346593792,negative,0.10969861401798583
1231837743468236800,negative,0.001755822230572719
1231837748471963648,neutral,0.4090766775511992
1231837749130469376,negative,0.00015843745803732567
1231837755547758592,negative,0.033040199871281026
1231837759142318080,negative,5.2217340001814096e-05
1231837768373981184,positive,0.9898683287342038
1231837779384045568,negative,0.2782287966829983
1231837782672318465,negative,0.0005072752421979639
1231837783012126720,negative,0.00693795605050512
1231837791505592322,neutral,0.37656626452563446
1231837792461893632,negative,0.000987940468170513
1231837795678703617,negative,0.14473403810779986
1231837803346120704,negative,0.14780372427435323
1231837810157596672,negative,1.31620440890346e-06
1231837817485090816,neutral,0.6331361631261594
1231837818445426689,positive,0.9898683287342038
1231837818651017216,negative,0.0805960047130664
1231837819523489792,negative,0.21263604043734408
1231837821465440257,negative,0.14827660653949012
1231837823118008320,negative,0.00020114015991772494
1231837823180951552,negative,4.68050999912007e-15
1231837824565022720,negative,0.00013120948931506852
1231837830307045377,neutral,0.4643269489186538
1231837835830972417,neutral,0.49789225920557484
1231837837294743552,negative,0.08462973720620501
1231837840708902912,negative,0.05256657373850041
1231837841115709440,neutral,0.4232706794417576
1231837842638114817,positive,0.7363798021266111
1231837844848640000,negative,0.0810970237115242
1231837848954900481,neutral,0.48336384530960336
1231837852323000325,negative,0.024848210391381405
1231837852755021825,negative,0.07834270130818641
1231837858970861568,negative,0.00044585423157191185
1231837864427651072,negative,0.0028272038562349206
1231837870756945920,negative,5.571045098967493e-05
1231837873369952256,negative,0.010064916485111632
1231837875588796419,negative,0.23556760172008087
1231837878805782529,negative,0.2874482302998967
1231837880303194112,negative,4.457637967614881e-06
1231837883704774658,negative,0.22383214724571712
1231837886934405120,negative,0.0044914359936584795
1231837890679799808,negative,0.00021699196858978746
1231837891028045824,negative,2.3535927731453644e-08
1231837902532947969,negative,0.037804489039689096
1231837904449818624,negative,0.004919265598117371
1231837911391318017,negative,0.15970657027425542
1231837915665354754,negative,0.308199125160694
1231837915702943745,negative,5.3843443569792346e-05
1231837915778469888,neutral,0.4222540923262377
1231837915795378178,neutral,0.47760839526369675
1231837918064513026,negative,0.00020114015991772494
1231837919444209664,negative,0.01665769389209225
1231837933214281728,neutral,0.5601874350657544
1231837940516519936,negative,0.021711448967265318
1231837944186572800,negative,5.4299872718029955e-06
1231837944547287040,neutral,0.42191422235854953
1231837945386217472,negative,0.22012046755058448
1231837948540260353,negative,6.553575626866842e-06
1231837950184480768,positive,0.7363798021266111
1231837954437472256,negative,1.0311141199417345e-07
1231837959441264640,negative,0.0410552387977046
1231837961106415616,negative,0.025779741465509112
1231837965569200128,negative,0.08655502036720843
1231837965900558336,negative,0.024848210391381405
1231837966173114368,negative,0.0026486256341305696
1231837971596357632,negative,0.025114869659430133
1231837972514951168,neutral,0.48336384530960336
1231837972816891904,negative,0.19701295500528695
1231837984703598599,negative,1.33658900688973e-05
1231837987857674242,negative,0.08972121916456316
1231837990886035462,negative,0.17765103633069076
1231837994115530752,negative,0.024848210391381405
1231837995206168576,neutral,0.46382685197647483
1231837995591966720,negative,0.0017616854746287393
1231837995860471808,neutral,0.5538771298049444
1231837996044951552,negative,8.689924755487411e-05
1231838001388556290,neutral,0.48728019602140255
1231838005171826688,negative,0.008608167212913449
1231838005972828161,negative,0.00010960450067347641
1231838009525514240,negative,0.024848210391381405
1231838010267852800,positive,0.8501798126978696
1231838010712494080,negative,4.274562020288119e-15
1231838012658638849,negative,0.015828756205582602
1231838013652688896,negative,0.0016852003064059464
1231838016353832960,negative,0.01520275325112027
1231838023693864961,neutral,0.3504951585009944
1231838024046125056,negative,0.3257050607683992
1231838028051763200,negative,0.0010591971108595006
1231838031314849793,negative,0.3183396379744405
1231838041578319873,negative,0.001684448655026208
1231838041645441025,negative,0.027516157662752852
1231838046619914240,negative,0.00012266647472611943
1231838054823972865,negative,0.012193807329164091
1231838055331454982,negative,0.04934185678144317
1231838066106605569,negative,0.0919390605499191
1231838068321214464,negative,0.030721499676831323
1231838070909132801,negative,0.00020114015991772494
1231838076743438336,negative,0.034526083513567625
1231838080417648642,negative,0.20345021740188932
1231838087006883840,negative,0.04934185678144317
1231838093164077057,negative,0.012193807329164091
1231838096599244800,negative,0.00015299642969046702
1231838101955371008,negative,0.0805960047130664
1231838102286630912,negative,0.08443382222835982
1231838103389732864,neutral,0.347987857428194
1231838104744603648,negative,0.024843199042924036
1231838104870367234,negative,0.005359131037335892
1231838105168207872,negative,0.024848210391381405
1231838112185118720,negative,0.04934185678144317
1231838114282442754,negative,0.0057519096249398615
1231838114748026881,negative,0.027516157662752852
1231838123371397120,negative,0.05423936275772759
1231838124059381760,negative,0.21263604043734408
1231838125023993856,negative,0.15052068649832537
1231838125024071681,negative,0.027516157662752852
1231838125204344832,negative,0.3029968537174699
1231838127213465603,neutral,0.342826926372849
1231838128622751744,negative,0.06300929970722614
1231838131579650048,negative,6.710073450578146e-07
1231838132271751168,negative,0.00013292193505525245
1231838132506681345,negative,0.00035607023832143843
1231838134800977921,negative,0.004800975500706775
1231838142228885504,negative,0.06950277554893249
1231838142870818817,negative,0.027516157662752852
1231838142963032066,negative,0.004526448763633329
1231838147400683520,negative,0.0805960047130664
1231838159660552193,neutral,0.47760839526369675
1231838163410268160,negative,0.0410552387977046
1231838163594829825,neutral,0.3504951585009944
1231838165134184448,negative,0.009559673537223128
1231838167885586432,negative,8.638376410142345e-05
1231838169013739520,negative,6.96907929940302e-07
1231838170569900033,positive,0.9186763950188064
1231838174307143681,positive,0.7594013470136252
1231838181483569152,negative,0.012193807329164091
1231838184163725312,neutral,0.5435414552871987
1231838190207672322,neutral,0.5189376386931327
1231838190547456000,negative,0.00035217105105474824
1231838192808185856,negative,1.280640285193723e-06
1231838193718353920,negative,0.016249262219276386
1231838196310401024,negative,0.04934185678144317
1231838200685060097,negative,7.707781580128435e-05
1231838206510948352,negative,0.03650918017109914
1231838213058240512,negative,0.00013786636300839764
1231838214685646848,negative,0.024848210391381405
1231838215717445632,negative,0.09528058865849887
1231838220083703809,negative,0.019463993877621894
1231838220633231360,negative,0.18476557781155853
1231838223208525824,positive,0.8858866030586711
1231838225502744576,neutral,0.35253601480809665
1231838230271680512,negative,0.09249090720716233
1231838230397554688,negative,0.0410552387977046
1231838240170299392,negative,0.0001681552961473614
1231838240656719872,negative,0.3090336707042669
1231838245123690496,negative,2.3535927731453644e-08
1231838245744467968,negative,7.831405962301479e-05
1231838251213840384,negative,2.3535927731453644e-08
1231838251440361472,negative,0.000509040806843576
1231838252316995584,negative,2.337500206006831e-06
1231838253549903873,neutral,0.49789225920557484
1231838255651393537,negative,0.03149777691260184
1231838260139347973,negative,6.6822606738234765e-06
1231838260592291843,negative,2.3535927731453644e-08
1231838262622347264,positive,0.7630168518870855
1231838268402081792,negative,0.002668821063329556
1231838269266153472,negative,0.16479124171181522
1231838274412523521,neutral,0.35509496682161057
1231838274538348544,negative,0.2836877314068293
1231838277151461381,negative,0.04934185678144317
1231838277868675072,positive,0.669682642896142
1231838282654326784,negative,0.007075498600316884
1231838288694140928,negative,0.027516157662752852
1231838289499426818,negative,0.008493470520548507
1231838291885985793,negative,0.024848210391381405
1231838304276008960,negative,1.5113207803515532e-05
1231838305345363968,negative,0.2842690628621363
1231838306263945216,neutral,0.4185702320566932
1231838311163088896,negative,2.701759378163642e-12
1231838319119654913,negative,2.9243624561459348e-05
1231838321724272640,negative,0.10286249479729016
1231838327655018496,negative,0.2031218527706539
1231838327680249859,negative,0.000987940468170513
1231838329643118592,negative,0.005899807872716112
1231838331190829057,negative,0.0525283931753966
1231838334571499521,positive,0.7993669505007175
1231838336211443713,negative,0.024848210391381405
1231838337977241601,negative,0.027516157662752852
1231838338635698176,negative,0.0805960047130664
1231838351143133184,negative,0.0007612584239255998
1231838357422039041,negative,0.025156427188967278
1231838361465303040,negative,0.12145547165954937
1231838363726073861,negative,0.028232491818145536
1231838363742699520,neutral,0.49789225920557484
1231838372357976064,negative,0.027516157662752852
1231838372919943168,negative,0.0044700184351287465
1231838374492852224,negative,0.00693795605050512
1231838379035115520,negative,0.00295800060496777
1231838379110785024,negative,0.024848210391381405
1231838390888390657,negative,5.260042414708099e-10
1231838394835140609,positive,0.9505243515363637
1231838395585966081,negative,0.01978096653772785
1231838398949789696,negative,0.06240798947373231
1231838402040995840,negative,0.018428785812436003
1231838402213031937,negative,0.08600372195072764
1231838410228326402,negative,0.028232491818145536
1231838411151073280,negative,0.04934185678144317
1231838412497444864,negative,0.3257050607683992
1231838416255561729,negative,0.00012451705531969537
1231838416372928513,negative,0.21263604043734408
1231838417098506240,negative,0.00020114015991772494
1231838420936404993,negative,8.689924755487411e-05
1231838428485939200,negative,0.00013120948931506852
1231838429111095297,negative,0.00439526131349275
1231838429614231552,negative,0.023998377557639068
1231838430016880640,negative,0.023998377557639068
1231838430193053696,negative,0.023998377557639068
1231838435071188992,negative,0.024848210391381405
1231838442209759233,negative,0.008493470520548507
1231838443937894401,negative,0.0805960047130664
1231838444730511360,negative,0.027516157662752852
1231838450472620032,negative,0.2810884901601937
1231838456906682368,negative,0.20703647437226066
1231838464993308672,negative,0.04934185678144317
1231838469489643520,negative,8.689924755487411e-05
1231838471645466624,negative,0.1411768053131592
1231838475315556352,negative,0.13876003449029375
1231838475575595008,negative,5.798558069987695e-07
1231838483108564992,neutral,0.5435414552871987
1231838484102443008,negative,2.8416530655181776e-06
1231838487319441410,negative,8.689924755487411e-05
1231838488783400961,negative,0.05367502609050872
1231838490201075713,negative,8.689924755487411e-05
1231838490494631936,negative,8.689924755487411e-05
1231838492407320576,negative,0.19673717630921975
1231838495372644353,negative,0.10604182215916622
1231838514100219904,negative,0.02900710449312285
1231838514536468480,negative,0.00023368605524019982
1231838516021252096,negative,0.014223156501873542
1231838519091396608,negative,0.000123251525831991
1231838519729020928,negative,0.0017932528826868068
1231838532890746882,negative,0.053572548951209685
1231838534539075584,negative,0.0007896360910300413
1231838536665403392,negative,0.11995542336624457
1231838536959025152,negative,0.12789590069030735
1231838537181487104,positive,0.7874296541485017
