Tweet_ID,Sentiment_Label,Probability_pos
1226039202594377728,negative,0.08140182092547156
1226039205131902976,negative,0.2352357822878074
1226039206570532864,negative,0.0008211719725256091
1226039209905065984,negative,0.1881001302843972
1226039216498454528,negative,6.156959428065886e-05
1226039217978998794,negative,0.0008211719725256091
1226039227240140800,negative,0.019674311718384442
1226039242377383937,negative,0.0008211719725256091
1226039249272811520,negative,0.012895652252979409
1226039251323834369,negative,0.0008945161709264109
1226039262094798849,neutral,0.5455226186736956
1226039266423250944,negative,0.12462995161684329
1226039278603513856,negative,0.0015935640055275238
1226039281472483328,neutral,0.49789225920557484
1226039295028473856,neutral,0.5455226186736956
1226039309159075840,negative,0.0004952308197192123
1226039331208519680,negative,0.014176873812525411
1226039344672231425,negative,0.1943999850252895
1226039349982191618,negative,0.2681064669747325
1226039350984663040,negative,0.17977164657163666
1226039353069178882,negative,0.0672784076768144
1226039353606049792,negative,0.0008431274774586504
1226039366239293440,negative,0.2010355544654249
1226039372904046592,positive,0.7058084743125069
1226039391598104576,negative,0.0008211719725256091
1226039395020615681,positive,0.9986680012558128
1226039397528821760,negative,0.0184789467657824
1226039402641739777,negative,0.03374002387548866
1226039422237446144,negative,0.2621435295041906
1226039427635568640,negative,0.18214340793933537
1226039435537604608,negative,0.26485357419342814
1226039437202731008,neutral,0.33847679415399645
1226039439174094848,negative,0.09695197634897929
1226039442114326528,neutral,0.44739635824375185
1226039451031347203,negative,0.2010355544654249
1226039468618113025,negative,1.0090369312779066e-09
1226039471340060672,negative,0.002108545175858044
1226039473038864385,negative,0.012641082738151285
1226039508233326593,negative,0.0009291485161486684
1226039517783756800,neutral,0.49789225920557484
1226039522632314880,negative,0.008171790584999079
1226039527967535104,negative,0.026275278417745154
1226039539573174272,negative,0.0008211719725256091
1226039544455270400,negative,0.027408862606453973
1226039547391172609,negative,9.160678615675659e-05
1226039548335075328,negative,0.0008211719725256091
1226039550864240640,negative,0.0026069235465711075
1226039555675054081,negative,0.011593369494443234
1226039561744199682,neutral,0.3353500257179539
1226039562658623494,neutral,0.33847679415399645
1226039578513072130,negative,0.0008211719725256091
1226039587140767745,negative,0.0021807107719628988
1226039588424122368,negative,0.0008211719725256091
1226039592916258817,negative,0.009381435422534569
1226039593830535169,negative,0.2962692107579676
1226039601388802048,negative,0.12744732759252153
1226039602202468352,neutral,0.33847679415399645
1226039614877683712,negative,0.00033392651169710495
1226039615041294336,neutral,0.33847679415399645
1226039617037701120,negative,0.0001440242681915751
1226039617176076288,negative,0.0004952308197192123
1226039620640608256,negative,0.2010355544654249
1226039624201576448,negative,0.00027552778719079553
1226039627787710464,positive,0.9894350280935158
1226039632669761537,negative,0.0001334004234849873
1226039632833499137,neutral,0.46013019680069034
1226039642228744192,negative,0.2009427842262336
1226039645244477440,negative,0.005221047505192212
1226039658095632384,neutral,0.49789225920557484
1226039658456473600,negative,0.0036366681955596635
1226039676928131077,negative,0.16179823034128415
1226039676953296896,negative,0.0008211719725256091
1226039677951660032,negative,0.2010355544654249
1226039685622968321,negative,0.26485357419342814
1226039687351087105,negative,1.001466152282113e-05
1226039690350022656,neutral,0.4737554465528978
1226039695492120576,negative,0.0024282809707370234
1226039702295318529,negative,0.041858485449132087
1226039711862607872,negative,0.02821866833071069
1226039712244211713,negative,0.0015935640055275238
1226039715700379649,negative,0.0022135429450703685
1226039719147884545,negative,0.0001440242681915751
1226039720062390276,neutral,0.5456993193697496
1226039720620281856,negative,0.041858485449132087
1226039721459056641,neutral,0.33847679415399645
1226039732058107904,negative,0.19638531632355674
1226039745769197568,negative,0.005543789052033303
1226039746880626688,negative,0.01679517594366
1226039764702420992,negative,0.0004794060804792096
1226039772461912064,negative,0.0008211719725256091
1226039782318465024,negative,0.014898127394818616
1226039784809926656,neutral,0.369675101034966
1226039792242249729,negative,0.006249701570107884
1226039793307570181,negative,0.0008211719725256091
1226039794511335424,neutral,0.33847679415399645
1226039819475746817,neutral,0.49789225920557484
1226039820729843712,neutral,0.49789225920557484
1226039821480624129,negative,0.0010936430452393787
1226039822634115072,neutral,0.49789225920557484
1226039823267454976,positive,0.6784847692503614
1226039836047527936,neutral,0.49789225920557484
1226039836705947648,negative,0.0008211719725256091
1226039837716832256,negative,5.205200476143275e-09
1226039845534851072,negative,0.0015935640055275238
1226039869471936513,negative,2.5073967041242685e-07
1226039873850793989,neutral,0.33847679415399645
1226039879680831488,negative,0.1157561022685541
1226039882663055360,negative,0.0008431274774586504
1226039884852252674,negative,0.2010355544654249
1226039887201259520,neutral,0.49789225920557484
1226039913801449473,negative,0.0003286576205738981
1226039918151032832,neutral,0.5455226186736956
1226039920067825670,negative,0.0008211719725256091
1226039921103769605,negative,0.24081627254952076
1226039924303917056,negative,0.20708455727955155
1226039926946439171,negative,0.0015935640055275238
1226039927256895488,negative,0.1086884322355537
1226039927902621696,negative,0.010655839150507242
1226039932025618432,neutral,0.49789225920557484
1226039936253599744,negative,0.009984766160340651
1226039948958105601,neutral,0.40811266440890087
1226039950384226304,negative,0.09382347338605321
1226039952678453248,negative,0.002852734092248104
1226039954419208193,negative,0.0008211719725256091
1226039959154515969,neutral,0.33847679415399645
1226039965106262016,negative,0.08745010657181783
1226039974450958337,negative,0.3133611309034377
1226039978427285507,negative,0.25561129348170164
1226039980226686977,negative,0.14080491009362098
1226039981904482304,negative,0.01679517594366
1226039985238937600,positive,0.7605768935727997
1226039986392326144,positive,0.8277539836627239
1226039989215092736,negative,0.14246048228365518
1226039990372720642,negative,0.0004794060804792096
1226039994718048257,neutral,0.49789225920557484
1226040003282776064,negative,5.48902550194955e-06
1226040008202649600,negative,0.09695197634897929
1226040011935698944,negative,0.14518051356647874
1226040012405432321,negative,0.03216746417465906
1226040019741298688,negative,1.179578657346974e-05
1226040029010702336,negative,0.11166695750903717
1226040030923296768,neutral,0.33847679415399645
1226040034018709504,negative,0.0008211719725256091
1226040040565989376,negative,0.0015935640055275238
1226040044873551873,negative,0.0002774214801304253
1226040045506830337,negative,0.0008211719725256091
1226040046874132480,neutral,0.33847679415399645
1226040051102027776,negative,0.0008211719725256091
1226040051164946432,negative,0.32005803503052604
1226040053626896384,negative,0.00034065162527116636
1226040060098809861,negative,0.0016070163088950536
1226040065903800320,positive,0.8651618779548107
1226040069049454592,negative,0.012641082738151285
1226040076746002432,neutral,0.49789225920557484
1226040081468796928,negative,0.007819002152833453
1226040085193334784,negative,0.0008211719725256091
1226040085205987328,negative,0.0008211719725256091
1226040093753868288,negative,0.0008211719725256091
1226040099659534336,negative,1.3132134576511592e-05
1226040102108958720,negative,0.0015935640055275238
1226040105955201024,negative,0.0008431274774586504
1226040118953349120,negative,0.02183135433111077
1226040122140917760,negative,7.572919752262026e-07
1226040123147608064,negative,0.012858619520760598
1226040130571571202,negative,0.0002567462198253156
1226040135986356225,negative,0.011010927913788616
1226040138192637952,negative,4.153780208479421e-06
1226040145029324800,negative,0.06297150989944396
1226040155313668097,neutral,0.33847679415399645
1226040164218216448,negative,0.041858485449132087
1226040166747443201,negative,0.009127625319051912
1226040166978146304,negative,0.14246048228365518
1226040169607913472,negative,0.17791400155470674
1226040183449096192,negative,0.09695197634897929
1226040185529479168,negative,0.012694226484115712
1226040188469678080,positive,0.9955949652788489
1226040191049240576,neutral,0.33847679415399645
1226040192357761024,negative,0.25561129348170164
1226040197273575425,negative,0.0010662156667920373
1226040208019333120,negative,0.1783785138671506
1226040208912736256,negative,0.0008431274774586504
1226040209390948352,negative,0.0005908771894449633
1226040210481389568,negative,0.25927901299813205
1226040210938630144,negative,0.0008211719725256091
1226040214080180224,neutral,0.4898631585877994
1226040220698710016,negative,0.0018631909968244954
1226040221084667904,negative,0.2716008180973966
1226040227648679936,neutral,0.49789225920557484
1226040243133931521,negative,0.0008431274774586504
1226040245134688257,negative,0.0009291485161486684
1226040246493732865,neutral,0.33847679415399645
1226040248167170049,negative,0.012641082738151285
1226040250935455746,negative,0.002047144698383258
1226040256803352577,negative,5.225449019733696e-06
1226040262180376576,neutral,0.33847679415399645
1226040262650204161,negative,0.00043870690555602873
1226040264088666112,negative,9.482184545099978e-05
1226040273521778688,negative,0.09695197634897929
1226040275161796611,negative,0.09382347338605321
1226040292857597952,negative,0.04819785866775661
1226040296707969024,negative,3.8460913705075553e-07
1226040298654007299,negative,1.8268692987324767e-07
1226040299635564544,negative,3.027394776531989e-08
1226040303615926272,negative,0.0008211719725256091
1226040303980859392,negative,0.030812059311458535
1226040324625174529,negative,0.008081856244360069
1226040331881320448,negative,9.482184545099978e-05
1226040332422459392,positive,0.9025041097819105
1226040337317101568,neutral,0.4001021607442458
1226040339523350529,negative,0.014646083594432788
1226040342228742144,negative,0.00012885434680079614
1226040342488715264,negative,4.4676753611626916e-05
1226040349132574720,negative,0.18607732132342025
1226040356044726272,negative,0.0008211719725256091
1226040356107673602,negative,0.03319937963673157
1226040356921278465,negative,0.06424351793099248
1226040362327773184,negative,0.002371428621545856
1226040362784956416,negative,0.019702612057990333
1226040365137793034,neutral,0.49789225920557484
1226040367633633280,negative,0.09695197634897929
1226040367683964928,negative,0.07222383035843921
1226040375321800704,negative,0.00010107643497239814
1226040377586659329,negative,5.9211818500447397e-08
1226040378094235648,negative,0.010720086890761756
1226040383051849728,positive,0.9546373471005122
1226040389242675200,negative,0.017722267966257033
1226040391536979969,negative,0.041858485449132087
1226040401573883904,negative,1.7918730721272455e-05
1226040423740792833,neutral,0.49789225920557484
1226040442439045120,negative,0.21193687261709723
1226040464811479042,negative,0.24184396471758518
1226040464878362624,positive,0.7420933554250041
1226040464975056896,negative,0.10815711819112052
1226040465608368129,negative,0.0004114573659943487
1226040466870657024,positive,0.8808322630471036
1226040470154944512,neutral,0.3353500257179539
1226040478799454209,negative,0.1933311826096359
1226040484210118656,negative,0.028801726856509686
1226040495836712960,negative,1.179578657346974e-05
1226040497816211457,negative,0.2010355544654249
1226040499112415232,negative,0.13613221122476513
1226040499821301761,negative,0.004076812935681776
1226040510126710784,negative,0.0672784076768144
1226040512488103937,negative,0.0026069235465711075
1226040512634855424,negative,0.04324997850736729
1226040516703289350,neutral,0.33847679415399645
1226040524399874048,negative,0.14084205463404018
1226040537830084608,neutral,0.49734455021315777
1226040549125345285,negative,0.0031597362481870935
1226040551964893185,negative,0.023018004590895997
1226040560026255360,neutral,0.40894589973255985
1226040563117514758,negative,0.03039992708462329
1226040569140568064,neutral,0.33847679415399645
1226040575062835200,negative,0.0008211719725256091
1226040581497008129,negative,0.06616613253376404
1226040586127454208,negative,0.01507240293064298
1226040589797466113,neutral,0.33941070920057254
1226040593077415936,positive,0.9996814604810277
1226040593459093505,negative,0.13350661724075547
1226040593916268544,positive,0.9996814604810277
1226040594293760000,neutral,0.43348364330603184
1226040596013494272,neutral,0.33847679415399645
1226040596730728448,negative,0.0044839478199251576
1226040597825368064,negative,0.0005982215876126931
1226040598832013315,neutral,0.3518482657452049
1226040599880568834,positive,0.9823527010475699
1226040608868982790,positive,0.8401029396082696
1226040620508209152,negative,0.0008211719725256091
1226040620805951488,negative,0.06369562100594037
1226040622030577665,negative,0.07453413304930527
1226040631635607552,negative,0.00812987740853312
1226040635049889792,positive,0.9296215266352661
1226040638170443776,negative,0.07391252057136385
1226040638644408320,neutral,0.33847679415399645
1226040664355270656,negative,0.17714146063437275
1226040672530071552,negative,0.0016908050459026234
1226040678586765313,neutral,0.5455226186736956
1226040681942130688,neutral,0.49789225920557484
1226040685708619776,negative,2.5246563147673186e-05
1226040696995491840,neutral,0.34570610620557174
1226040699084300288,negative,0.0004952308197192123
1226040700673777664,neutral,0.49789225920557484
1226040701965627392,neutral,0.49789225920557484
1226040704083861504,negative,0.0008211719725256091
1226040711839199232,negative,0.0008211719725256091
1226040716754710531,neutral,0.49789225920557484
1226040724229148673,negative,0.1136437011789636
1226040725839720448,negative,0.004670285986157983
1226040725885915136,negative,0.017332863486942823
1226040726112202752,negative,1.2412609136604202e-06
1226040733888589826,negative,1.10065869087576e-05
1226040747843051520,negative,0.2010355544654249
1226040753434046465,neutral,0.419209253246697
1226040753769648131,negative,0.003386316563046306
1226040754147090432,negative,0.002212171142855583
1226040760140750848,negative,5.960480546152901e-05
1226040763701768193,negative,0.0008432638159433359
1226040764884553728,negative,0.041858485449132087
1226040779983990784,negative,0.25881355621109725
1226040803203731456,neutral,0.5989154646345286
1226040804793344001,negative,0.0008211719725256091
1226040805502136320,negative,4.415149306828464e-06
1226040810715648000,neutral,0.33847679415399645
1226040812892512256,positive,0.9025041097819105
1226040813299343360,negative,0.09695197634897929
1226040816633876480,neutral,0.33847679415399645
1226040831179739136,negative,0.01507240293064298
1226040831473266688,neutral,0.48038420429752
1226040831817154560,negative,0.308199125160694
1226040836456054784,negative,0.0008211719725256091
1226040845092184064,negative,0.010394349568117994
1226040846065123328,negative,1.1397106419182797e-05
1226040850939023361,negative,7.549516464658522e-05
1226040851152932864,negative,0.017078511113713897
1226040852730040320,neutral,0.33847679415399645
1226040854583754752,negative,0.3133611309034377
1226040859914690560,negative,0.3133611309034377
1226040862636789761,negative,4.4676753611626916e-05
1226040863907815424,neutral,0.3652530578009415
1226040865635868672,negative,0.0009627603503965075
1226040869272379393,negative,0.0009913441402546526
1226040871549841408,negative,0.00033392651169710495
1226040874041331713,negative,0.05921075249928043
1226040874385231873,positive,0.7721451152208095
1226040875827884033,negative,0.034985917371370974
1226040876243279872,negative,0.03476040719886663
1226040883247755264,negative,0.0014212494738898782
1226040891128909824,negative,0.14080491009362098
1226040896464064512,negative,7.444889324336239e-05
1226040899743965190,negative,0.0001380072404255121
1226040903925673984,negative,0.03181129959413511
1226040903967657985,negative,0.07440892832677937
1226040909491470339,negative,0.0015310628335170298
1226040913341943808,neutral,0.5734576952979002
1226040921189257216,negative,0.22178334449561038
1226040923064324096,negative,0.0008211719725256091
1226040926390358016,neutral,0.5155596444079568
1226040928130998272,negative,0.0008282433216695007
1226040933281603584,negative,6.04031586472113e-05
1226040935299022848,negative,0.002479914192959201
1226040943448600577,negative,0.0022089549200259555
1226040945705181185,negative,0.005221047505192212
1226040946627948544,negative,1.1262588821089184e-05
1226040946669817856,positive,0.7926755902759302
1226040946686558208,negative,0.007677932766627049
1226040946716037120,negative,0.0014141271927352178
1226040947601006593,negative,4.802268624226763e-06
1226040952181141504,negative,0.25561129348170164
1226040953816748032,negative,0.1086884322355537
1226040959059755009,negative,0.005206294693316706
1226040959366025218,negative,0.01507240293064298
1226040964755619840,negative,0.024688152597883838
1226040964801843200,negative,0.0008211719725256091
1226040966060089344,neutral,0.49789225920557484
1226040977745305600,negative,0.2010355544654249
1226040979007950849,negative,0.2010355544654249
1226040983663644672,negative,0.023018004590895997
1226040985735614466,negative,0.1418600060882204
1226040986905825281,neutral,0.38835717378794216
1226040987660816385,negative,0.23222327432490317
1226040988050825216,neutral,0.35983612581346286
1226040988235423744,negative,0.0008211719725256091
1226040996397551617,neutral,0.49789225920557484
1226041005092241409,negative,0.014758646252204322
1226041005448650752,negative,1.7566815770027593e-05
1226041005671092225,negative,0.1933311826096359
1226041008380678144,neutral,0.33847679415399645
1226041010909831168,negative,0.03641370400449598
1226041014898610176,negative,0.006921320705641712
1226041025669615617,negative,0.011264030667939677
1226041037967253504,negative,0.061355781351767294
1226041039800193024,negative,0.03953835384906763
1226041047207247872,negative,0.0008211719725256091
1226041050382454784,negative,1.7918730721272455e-05
1226041056493494272,negative,0.12263202635326474
1226041059957968896,negative,0.0008211719725256091
1226041061228924928,negative,0.10979021098046923
1226041067306438661,neutral,0.5455226186736956
1226041067667148802,negative,0.2010355544654249
1226041073165905920,negative,0.14246048228365518
1226041077632819200,neutral,0.5989154646345286
1226041078236749825,neutral,0.33847679415399645
1226041081344774144,negative,0.013540146186372566
1226041086105309184,negative,0.007801111868184188
1226041088659656704,negative,0.2487484468529724
1226041092560347137,negative,0.26485357419342814
1226041093546037248,negative,8.519211379622149e-05
1226041098117795840,neutral,0.3946251786599789
1226041099686424576,neutral,0.33847679415399645
1226041107219386368,negative,0.0015935640055275238
1226041109601832960,negative,1.179578657346974e-05
1226041110952366080,neutral,0.5450686318051459
1226041113938579456,neutral,0.36692383010335655
1226041115125649408,negative,0.004100456334140156
1226041124843859968,neutral,0.49789225920557484
1226041139444273152,positive,0.9504024404034855
1226041148185010176,neutral,0.48038420429752
1226041160168173568,negative,0.026999969189815134
1226041160919068672,negative,0.0008282433216695007
1226041185124438016,negative,0.0008211719725256091
1226041186902827008,neutral,0.5455226186736956
1226041205760385024,negative,0.12493191216462635
1226041207198892032,neutral,0.49789225920557484
1226041209317183491,negative,0.12318769549653218
1226041210109857792,negative,5.29511112643613e-06
1226041213201108992,negative,0.001186373330911535
1226041214576857089,negative,0.0008211719725256091
1226041229642735616,negative,0.0008431274774586504
1226041238320746497,negative,0.32005803503052604
1226041243668492289,negative,0.0015935640055275238
1226041243748093952,negative,0.0008211719725256091
1226041246998769664,negative,2.1336538310195327e-07
1226041248466604032,negative,0.2010355544654249
1226041253801930752,negative,0.09695197634897929
1226041258826719232,neutral,0.33847679415399645
1226041261603381248,neutral,0.33847679415399645
1226041269828440064,negative,0.0008431274774586504
1226041273838075904,negative,0.0672784076768144
1226041283527004160,positive,0.8520393638005523
1226041291793948673,neutral,0.33847679415399645
1226041302896316416,neutral,0.437369725752128
1226041308684398592,negative,0.0015935640055275238
1226041309456191488,negative,0.09695197634897929
1226041314216730624,positive,0.9504024404034855
1226041318192930816,neutral,0.3577312427036041
1226041319077883904,negative,0.0003621327880731586
1226041323985293312,negative,1.179578657346974e-05
1226041329324568577,negative,1.4634125176883259e-06
1226041330863874049,neutral,0.6001356093250965
1226041339248283649,negative,0.012680944897169612
1226041348970643457,negative,3.298367913916259e-11
1226041367132037120,negative,0.1933311826096359
1226041369791279104,positive,0.7092693964924983
1226041372966359040,negative,0.0008211719725256091
1226041377345150976,negative,0.026999969189815134
1226041390137778176,negative,0.002489469144195362
1226041410370977793,negative,5.960480546152901e-05
1226041413441376256,positive,0.8427483110250045
1226041415794339840,neutral,0.33847679415399645
1226041415911854082,negative,0.010655839150507242
1226041434668699654,negative,0.07823539728868477
1226041434928812032,negative,0.09695197634897929
1226041442474319872,negative,0.0008211719725256091
1226041445519429632,neutral,0.33847679415399645
1226041448811728896,neutral,0.49789225920557484
1226041452574232576,negative,3.0381294365703036e-05
1226041452838428672,negative,0.25561129348170164
1226041467640131586,negative,2.067517632215891e-05
1226041468571308033,neutral,0.34222435361181147
