Tweet_ID,Sentiment_Label,Probability_pos
1228255420537622529,negative,7.785227469430326e-13
1228255421317746688,negative,0.0012318941496849767
1228255422420836356,neutral,0.4550536667583864
1228255423007866883,negative,0.0322520452950817
1228255424744448000,negative,0.004972616001598249
1228255424979271683,negative,0.008143093845301317
1228255425566519297,negative,0.19036346139590676
1228255426178879488,neutral,0.4384882630642487
1228255431639826438,neutral,0.4384882630642487
1228255433527300099,negative,7.882528013371136e-06
1228255437658742784,negative,0.20081927593062793
1228255444868706304,neutral,0.5656266582505005
1228255445938249728,negative,0.004972616001598249
1228255445984235520,negative,0.04176887883494835
1228255447762767872,negative,0.0006241378729581195
1228255452955176960,neutral,0.5505550505941735
1228255454549204992,negative,0.124443379626672
1228255456507854849,negative,0.0005315157703511683
1228255458491760641,negative,7.882528013371136e-06
1228255463235575809,negative,0.2275549427147812
1228255465064325120,negative,9.943405179071402e-08
1228255466431578113,negative,0.00792856762527395
1228255478091862016,negative,0.005746349375976996
1228255478116950016,negative,0.0011133588399388757
1228255484056043521,negative,1.8320805508430926e-07
1228255495011655680,positive,0.9999903758099858
1228255504658505729,negative,0.006310713342753812
1228255508500537344,negative,0.009396115394117468
1228255516843008000,negative,0.004972616001598249
1228255517975465984,negative,0.05369435884008488
1228255524107542529,negative,0.1793815184977548
1228255527769006080,neutral,0.4769946814816229
1228255535499182085,negative,0.008550710046662665
1228255535805476864,negative,3.14435454826374e-07
1228255541505482753,negative,0.32240760893953874
1228255543749414912,negative,0.07886707856745544
1228255545896919041,negative,5.597230513539325e-07
1228255547360718848,negative,0.06184987736762982
1228255548212117504,negative,7.634978858296322e-11
1228255548656803841,negative,0.286167798366095
1228255555036205056,neutral,0.4384882630642487
1228255556978212868,negative,0.16487602431827023
1228255559566139392,negative,0.09130223938644848
1228255560350478336,negative,0.009396115394117468
1228255560686018562,negative,0.009396115394117468
1228255564678991873,negative,0.12011763659800896
1228255566000218112,negative,0.018092257441625167
1228255572585259009,negative,0.0024925703697704945
1228255576460800000,negative,4.332430845302715e-09
1228255577626816513,negative,8.02294352496861e-06
1228255581770829826,negative,0.0013069725540810326
1228255590352289795,negative,0.018601304938082132
1228255592772505600,negative,0.003991791346508306
1228255594181779457,neutral,0.49789225920557484
1228255595427434496,negative,0.05875227228302179
1228255595540680704,negative,0.0025657663590384384
1228255604524945410,negative,0.0012318941496849767
1228255609537081344,negative,0.0006383134188414561
1228255613538492416,negative,0.0005007392091202209
1228255618257051648,negative,0.06099353651854281
1228255626083602433,positive,0.8032382192698443
1228255630932238336,negative,0.0012318941496849767
1228255632735686656,negative,0.033659451829874794
1228255633440464896,negative,5.551698244301364e-06
1228255640818241537,negative,0.005894697158080173
1228255651547222016,negative,0.05875227228302179
1228255654671998976,negative,0.0702818340608657
1228255659768061953,negative,0.004972616001598249
1228255665065545728,negative,0.022753673354772123
1228255669024772097,neutral,0.49789225920557484
1228255675937062912,negative,1.2937511762328707e-05
1228255676788625408,neutral,0.38691375824159485
1228255679582031873,negative,0.03645031776473517
1228255680190197760,negative,0.10088501540792803
1228255681326784513,negative,0.06099353651854281
1228255687802867712,neutral,0.4190935437062381
1228255689174396929,negative,9.849539228675311e-05
1228255708786909184,negative,0.012620606960313217
1228255715015430144,negative,7.847549218156567e-08
1228255716235993089,negative,0.0012191681708625306
1228255720585469952,positive,0.8121536658903629
1228255724779843584,negative,0.06099353651854281
1228255725421518848,negative,0.00017496438459272708
1228255728466616325,neutral,0.3895154497821916
1228255732035969025,negative,0.3038083740150582
1228255738553872384,negative,0.1861488689630352
1228255751866605568,negative,0.004972616001598249
1228255752390926336,negative,6.822653506620525e-06
1228255756048310277,negative,3.14435454826374e-07
1228255775644176389,negative,0.008353037417814617
1228255777019662336,negative,0.022753673354772123
1228255777833603072,negative,0.0005315157703511683
1228255784183762944,negative,0.004972616001598249
1228255785664249856,negative,0.015014011689528158
1228255813782904832,negative,0.1269233239984023
1228255814663757824,neutral,0.3895154497821916
1228255817608155136,negative,1.0207643036326451e-05
1228255822213455873,negative,1.5013756129349793e-06
1228255826126745600,negative,0.01677723482726109
1228255828576215040,negative,0.0031334416054935423
1228255829436096512,negative,0.035477150179843556
1228255829821939712,negative,0.0006383134188414561
1228255832091111425,negative,0.06250110167755348
1228255833642983424,negative,0.00409239052416885
1228255838617456640,negative,0.0023046060788751072
1228255842895618049,negative,0.004972616001598249
1228255856946491392,negative,0.0006383134188414561
1228255861039984640,neutral,0.44969457951774144
1228255865993662466,negative,1.1844415674632274e-06
1228255870502371330,negative,0.050292488799034606
1228255879109238785,negative,0.001734057335441318
1228255883806769152,negative,2.5138867577140336e-08
1228255887267127296,negative,1.3562974247388169e-05
1228255887757803520,negative,0.001285892541660525
1228255888537985024,positive,0.6626444870503153
1228255896817500161,neutral,0.49789225920557484
1228255902098231297,negative,3.14435454826374e-07
1228255902127529984,negative,0.0018670041905083856
1228255902257614848,negative,3.3649327930172515e-05
1228255903121657858,negative,0.0002103206742043236
1228255904803540995,positive,0.6626444870503153
1228255908486144000,neutral,0.40506534230917196
1228255913703804929,negative,0.11039715824820805
1228255915242967040,negative,1.5681073681146943e-07
1228255915847094272,negative,0.00792856762527395
1228255916811804672,negative,4.917750480919714e-06
1228255917503926272,negative,7.882528013371136e-06
1228255926496452609,negative,4.3156997697560064e-05
1228255927683428353,negative,0.03954983072367152
1228255930946551808,negative,0.0012318941496849767
1228255932288786437,negative,0.01265333345345797
1228255932678844416,negative,4.18423402515421e-07
1228255937229737984,negative,0.23253562152489518
1228255938039164929,neutral,0.4384882630642487
1228255943915384832,negative,0.1368801531012952
1228255953663004672,negative,1.0207643036326451e-05
1228255959514042368,neutral,0.5729129124850701
1228255959534972930,negative,0.19107607903836876
1228255963339161600,negative,9.68711239488139e-06
1228255965608382464,negative,0.0005315157703511683
1228255974777028614,negative,0.07251413605663927
1228255975175524353,negative,0.030926320336370532
1228255991860473857,negative,0.0012318941496849767
1228255992678420481,negative,0.06099353651854281
1228255994179964929,negative,4.3156997697560064e-05
1228256004535701505,negative,0.06099353651854281
1228256013394022401,positive,0.8704875139769249
1228256023309357056,negative,3.814708280460473e-06
1228256029965737984,positive,0.8803388533946767
1228256031987376128,negative,0.009526658739656317
1228256046327746561,negative,0.004972616001598249
1228256046407438338,negative,0.07251413605663927
1228256047472631808,neutral,0.49789225920557484
1228256062525980673,neutral,0.49789225920557484
1228256063452921856,negative,0.05875227228302179
1228256067886424065,positive,0.9346684927059858
1228256070134632448,negative,0.033659451829874794
1228256075230609408,neutral,0.47697210391394973
1228256086228193280,neutral,0.3750294337869507
1228256107308683264,negative,0.2621121688226685
1228256108441219072,negative,1.0207643036326451e-05
1228256108600594433,negative,7.882528013371136e-06
1228256126774501376,positive,0.971550248349878
1228256128385134594,negative,0.03645031776473517
1228256133204398080,negative,0.02275422677869546
1228256134458494976,negative,0.0786051554065425
1228256135704121344,negative,0.09538075486018721
1228256136018702337,negative,0.004292427306889516
1228256138774433794,neutral,0.49789225920557484
1228256139445403648,negative,0.00015482765975489382
1228256153370578944,negative,4.917750480919714e-06
1228256153718677505,negative,0.0002806524371164461
1228256158709960704,negative,0.00267637646536694
1228256162274926592,negative,0.06099353651854281
1228256162484817920,negative,0.025890098757125137
1228256168843280385,negative,0.02434727500611592
1228256181417848832,negative,0.004972616001598249
1228256184890806277,negative,0.004972616001598249
1228256191459086336,negative,0.0006132407327013848
1228256199411478528,positive,0.9931370685534928
1228256206839521280,neutral,0.6050606385623188
1228256207334305792,negative,0.0009492680522086991
1228256208072642560,negative,6.103970896636266e-07
1228256211784609793,negative,0.021320146591705103
1228256217513938944,neutral,0.49789225920557484
1228256219611172864,negative,5.801882605861999e-10
1228256226401804288,negative,0.017082258875496758
1228256233372688385,positive,0.7316342383971761
1228256238108106752,negative,0.016782115179502302
1228256247117422592,negative,8.710134558874319e-07
1228256247696306177,negative,2.0131273368731642e-06
1228256250619727875,negative,0.3258497688160504
1228256251173310464,negative,0.0003384604524891241
1228256253471854592,negative,0.028947470281042432
1228256267988238337,negative,8.710134558874319e-07
1228256276183908355,negative,0.003991791346508306
1228256279044509698,negative,0.2763440939467668
1228256281208619009,negative,4.583486742282789e-05
1228256281833746433,negative,0.004972616001598249
1228256313207119872,negative,0.001790525439729594
1228256313576185857,negative,0.0012318941496849767
1228256320203165697,negative,8.700061480004587e-11
1228256323340554247,negative,0.03572490162655755
1228256324737105920,positive,0.7086381152674461
1228256327169908736,neutral,0.6076062943542816
1228256350758674433,negative,7.152176287652066e-05
1228256372338364416,negative,0.008153456878633161
1228256398859022336,negative,0.3027288662219777
1228256405771165696,negative,4.9917105106223145e-06
1228256409671864320,negative,0.00756645521132403
1228256413765525505,negative,1.8727336323605984e-05
1228256414012989441,negative,0.10981987118045382
1228256415401283584,negative,0.025890098757125137
1228256418609930240,negative,0.07742206254462615
1228256421608919040,negative,4.221818495945849e-06
1228256425404661760,neutral,0.49789225920557484
1228256433260638208,positive,0.848687486636237
1228256435164897281,negative,0.008353037417814617
1228256436431360004,negative,0.23027213329585558
1228256446984458241,negative,0.00580930747321333
1228256456270647296,negative,6.355089505957946e-06
1228256470761906176,neutral,0.5429632041104785
1228256472460451840,negative,2.1641637410506395e-06
1228256492635197441,positive,0.8380034774970876
1228256511123652608,negative,0.004972616001598249
1228256519726280704,negative,0.025890098757125137
1228256524528750592,negative,8.710134558874319e-07
1228256532162318336,negative,0.26630157067858745
1228256538059558912,negative,7.882528013371136e-06
1228256540051869696,negative,0.0040779186815044915
1228256546259423232,negative,7.882528013371136e-06
