Tweet_ID,Sentiment_Label,Probability_pos
1232500531031158789,negative,0.002812748247331369
1232500531437813761,negative,0.0016994553862297956
1232500531509288960,negative,0.08489986921011916
1232500531727224832,negative,0.028772652139389985
1232500531773476866,negative,0.062131906037276724
1232500531823702016,negative,0.015195985712891089
1232500531844636674,negative,0.07222629583113155
1232500531874029568,negative,0.02229580279404346
1232500531907575808,negative,0.0013560159676264652
1232500532054458368,negative,0.018325502190360058
1232500532775878656,negative,0.008469453590961365
1232500533547528192,negative,0.06748168029850454
1232500533589508096,negative,0.068932843166693
1232500533811929088,negative,0.12378430774884891
1232500533841289217,negative,0.24417895702351802
1232500534004731904,negative,0.012670907796727113
1232500534034104322,negative,0.044635023153917035
1232500534055071744,negative,0.008366306769453812
1232500534294114305,negative,0.29110608972716984
1232500534331920385,negative,0.001969436180195065
1232500534361251842,negative,1.8795180223034046e-10
1232500534545801216,negative,0.04318741915446285
1232500534650687488,negative,0.00010023019346262664
1232500534826938370,negative,0.00048348090202725
1232500534872920065,negative,0.0378081845780817
1232500534923419648,negative,0.001839199337853825
1232500534956953606,negative,0.003966030142036733
1232500534961147915,negative,0.19533370187871846
1232500534986231808,negative,0.010524606488340806
1232500538006073344,negative,0.00154195876815417
1232500538274529280,negative,0.09794834814141766
1232500538975150080,negative,0.0059094217005897145
1232500539327483905,negative,0.00046095618093348325
1232500539436351488,negative,0.0007184347298103657
1232500542200406016,negative,0.11710042726134078
1232500542431064064,negative,0.02345185709970268
1232500542473109505,negative,0.0022804996517409313
1232500542712221696,neutral,0.34377216703364205
1232500542821236742,negative,0.0006711136791354246
1232500543068803072,negative,0.0059094217005897145
1232500543219617794,negative,0.025767642151098086
1232500543278415872,negative,1.5854045609900494e-05
1232500543354015745,positive,0.9088432308600739
1232500543366598656,negative,0.09834397987559367
1232500543429529600,neutral,0.4370907442075272
1232500543685185536,negative,2.5115288471307337e-05
1232500543723102209,negative,0.005176601866312647
1232500546499538944,negative,0.007326301848520361
1232500547019821056,neutral,0.5495922250151081
1232500547078512641,negative,0.0070439759573169775
1232500547590197248,negative,7.848039517642027e-06
1232500548034859010,negative,0.001870197724086618
1232500548810657795,negative,1.5264364776355008e-05
1232500549255401473,negative,1.0518337570120082e-06
1232500549511106562,negative,0.0059094217005897145
1232500551100833794,negative,0.01917725276348926
1232500552065568768,negative,0.00367439508496547
1232500552094961666,negative,0.0018954147084678
1232500552438878208,negative,0.25004788535594813
1232500552644251649,negative,0.025324285718155534
1232500553458102273,negative,0.26990787991932735
1232500553638457344,negative,0.08292725839554423
1232500554611314690,negative,0.02339808413213572
1232500555454373888,negative,0.10397806919479034
1232500555676897281,negative,0.0028086155483182077
1232500555697680385,negative,0.23890439119815504
1232500556339367937,negative,0.15163077921048468
1232500556423282688,negative,1.877523123738219e-05
1232500556515684358,negative,0.013968130198068916
1232500559095226368,negative,0.0783205135678141
1232500559153942528,negative,0.0009143904234859359
1232500559241863168,negative,0.20771934817642312
1232500559992754176,positive,0.9946373112517516
1232500560256888832,negative,0.3192262316254976
1232500560525312000,negative,0.1605709802819093
1232500561338982400,neutral,0.5955318334068925
1232500561540456448,negative,0.05041450466638584
1232500563608096768,neutral,0.5605353076178168
1232500563943751680,negative,9.906313395617232e-05
1232500564061294592,negative,2.5744806231875447e-06
1232500564098830336,negative,0.00367439508496547
1232500564166086668,negative,0.023968220229865403
1232500565093093376,positive,0.668951388660686
1232500565348929536,negative,0.019258450771569343
1232500567047409664,negative,2.2719073704515327e-05
1232500567987097600,negative,8.822452535714907e-05
1232500568309944320,neutral,0.49789225920557484
1232500568448491520,negative,0.11912657986055965
1232500568658251776,negative,0.2506665159617888
1232500569052311553,negative,0.07427702727316408
1232500571556331525,negative,0.0007018236324604717
1232500571967377408,negative,0.08446877174365484
1232500571975733248,negative,0.1346876696657153
1232500572357570564,positive,0.8450867343141762
1232500572697305089,negative,0.0028092451410761106
1232500572835713024,negative,0.01304188765526995
1232500573418577920,neutral,0.3800461493820492
1232500573754126338,negative,0.1531982587663226
1232500573901086720,negative,0.010524606488340806
1232500574798696448,negative,0.004578845411723133
1232500576081993728,negative,0.0012988297084893824
1232500576702869505,negative,0.008147168272905434
1232500576921047041,positive,0.7378191949692372
1232500576950185985,neutral,0.49789225920557484
1232500576962805760,negative,0.0059094217005897145
1232500577172688896,neutral,0.3800461493820492
1232500577268981761,negative,0.05177062135324484
1232500577428357121,negative,0.031729548603063276
1232500577634017280,neutral,0.37282503100778763
1232500578149732352,negative,1.4654524228401568e-05
1232500578267226115,negative,0.0013648946187224625
1232500580188327936,negative,0.00026389158402052664
1232500580578463745,negative,0.0028092451410761106
1232500581387980802,negative,0.0030196002574070387
1232500581715128323,negative,0.22753029854197837
1232500582205837313,negative,0.0783205135678141
1232500582386143232,neutral,0.49789225920557484
1232500582562267136,negative,0.0013560159676264652
1232500582797148162,negative,2.475388238477798e-05
1232500583539494912,negative,0.0331210064898572
1232500583732580354,negative,0.02339808413213572
1232500583875186689,positive,0.9999278291100702
1232500584206327808,negative,0.00036983302607815653
1232500584235835392,negative,0.0009454427139216708
1232500585083101184,negative,0.0059094217005897145
1232500585179435008,negative,0.0014735019499961812
1232500585284411392,negative,0.13420268664598115
1232500585414311936,negative,0.001969436180195065
1232500585783422977,negative,0.0024708435381455497
1232500585863303169,negative,0.031729548603063276
1232500586093928451,neutral,0.38784888844582677
1232500588820254722,negative,2.3058372843932332e-05
1232500588899901441,negative,0.022231983785659087
1232500589575229440,negative,0.0059094217005897145
1232500589918949376,negative,0.08461171886679117
1232500590174818304,negative,0.0001958735910187017
1232500590208401409,neutral,0.36541156955477533
1232500590426517505,negative,0.04761349159987027
1232500590720106496,negative,0.0007107402368713473
1232500591114452993,negative,0.29150453131543796
1232500591160680448,negative,5.933267112550468e-05
1232500591450083328,negative,0.11269594113202888
1232500593660440577,negative,0.10397806919479034
1232500593765253120,neutral,0.40108713718874806
1232500594176405504,negative,0.006135400573385037
1232500594562097153,negative,0.01108474304993085
1232500594570493952,negative,0.01024322468644341
1232500594683740160,neutral,0.656058885175945
1232500594855665664,negative,0.013729409365517465
1232500595145224192,negative,0.07346169656782074
1232500595275100163,negative,0.03802418068385667
1232500595669512192,negative,0.3089517892709817
1232500596810190850,negative,0.019334941366174523
1232500597217210368,negative,0.07575570434927184
1232500597590380544,negative,1.9386579481894166e-06
1232500597649104896,negative,0.07692939484132041
1232500597674381312,negative,0.05587197649235489
1232500598630735872,neutral,0.40108713718874806
1232500598680899584,negative,0.0059094217005897145
1232500598869655552,negative,4.7088749813674224e-05
1232500599494602752,negative,0.007801934755089484
1232500601214337024,negative,0.1716043299899665
1232500601268793344,negative,0.00015463840210584842
1232500601512189952,neutral,0.5337052550025716
1232500601667211265,negative,0.04982510414111234
1232500602795630593,negative,0.056965232937181004
1232500602871177217,negative,0.0661532543716344
1232500603261054976,negative,0.001521666264183546
1232500603525509121,neutral,0.49789225920557484
1232500604955529219,positive,0.7769324771642107
1232500605060440064,negative,0.0055991776093038135
1232500605353988098,negative,6.669345420966041e-09
1232500605580525568,negative,0.10397806919479034
1232500605710749696,negative,0.08812740793149348
1232500605874294786,neutral,0.40770905710187166
1232500606159421441,negative,7.368515219544327e-05
1232500606172045315,negative,0.00024564199704184096
1232500606230724608,negative,0.068932843166693
1232500606394388481,negative,2.1395741642196902e-05
1232500606549446656,negative,0.07266273219465312
1232500606700523520,negative,0.0059094217005897145
1232500606763446273,negative,0.00035558351232014315
1232500606981435392,negative,0.32296462161851963
1232500607233081344,neutral,0.5312428148226774
1232500607338061830,negative,0.0059094217005897145
1232500607405002752,negative,0.03192891111691664
1232500607463968769,negative,0.0919757906834041
1232500608038580228,negative,0.0150537735205648
1232500609858908160,positive,0.6957646593017951
1232500609992945666,neutral,0.49789225920557484
1232500610748035077,negative,0.2276187421092446
1232500611079229440,neutral,0.49789225920557484
1232500611997949953,negative,0.017919223732093908
1232500613495193602,negative,3.312235779828115e-05
1232500614254325761,negative,0.2777173347779954
1232500614816501760,negative,0.12343096804487352
1232500615009513479,negative,0.00012930253963928858
1232500615151935488,negative,0.07346169656782074
1232500615596724228,negative,1.8703112688226833e-05
1232500615906902016,negative,0.00012116082830111633
1232500616154447872,negative,0.00043102958826517863
1232500616326307840,negative,0.0059094217005897145
1232500616343085057,positive,0.8701916324082994
1232500618150891520,negative,0.020160100576759796
1232500618192920576,negative,0.0024708435381455497
1232500618532544514,negative,0.0059094217005897145
1232500618545238018,negative,0.05200551946681064
1232500618855534592,negative,9.374831408899934e-05
1232500619845492738,negative,0.012685499772593182
1232500619929194496,negative,1.53693572384511e-06
1232500622701686784,negative,0.016426554598191048
1232500623028809730,negative,9.426862796370761e-07
1232500623142203393,negative,0.01590982515019169
1232500623909646336,negative,0.0643657243943104
1232500623964168192,negative,0.0014450472768703856
1232500625142767616,negative,0.02741515006463906
1232500625235156994,negative,0.2821374453989081
1232500626271043584,negative,3.1745260062669365e-05
1232500626480754693,negative,0.006935167814325417
1232500627244298240,negative,0.031729548603063276
1232500627932172291,positive,0.9103723653953393
1232500628255014913,negative,0.0059094217005897145
1232500628431216641,neutral,0.5355555635812478
1232500629894885377,negative,0.12692189628998005
1232500630951989250,neutral,0.3465724374543996
1232500631346327559,negative,0.01304188765526995
1232500632084451329,negative,0.0783205135678141
1232500632969449476,positive,0.8339830032666985
1232500633078353920,neutral,0.5136446707795853
1232500633325846528,negative,0.01364603581127237
1232500634621923329,negative,0.22753029854197837
1232500634999377921,neutral,0.438658726745286
1232500635104202752,neutral,0.359969950453546
1232500635964067841,negative,0.09642325685448215
1232500635972644865,negative,0.0059094217005897145
1232500635997786112,negative,0.0003117132078150637
1232504930226909184,negative,0.3254641769815737
1232504930432356352,negative,0.009457196507922146
1232504930491084802,negative,0.010822913834106562
1232504930860240896,negative,2.967453752100504e-08
1232504930935721985,negative,0.20731430459034642
1232504931975860224,negative,0.08812740793149348
1232504932001030144,positive,0.7716257165198475
1232504932709916672,negative,0.0059094217005897145
1232504933632684033,negative,0.06662312995189426
1232504933821214723,neutral,0.35471373656977545
1232504933942951942,neutral,0.48728019602140255
1232504934362439680,negative,0.03664562654241829
1232504934420992001,negative,0.007297451883319287
1232504934492405762,negative,0.0008438189657694572
1232504934647652352,negative,0.021184635964912622
1232504934668623876,negative,0.0020747429387241037
1232504934916067328,negative,0.001214595896325788
1232504935075524611,negative,0.00018792941853751593
1232504935205494785,neutral,0.49789225920557484
1232504935247269888,negative,0.0007040308890557965
1232504935293558785,negative,3.68670290083634e-08
1232504936132419584,negative,0.0059094217005897145
1232504936409321474,positive,0.9934841626437546
1232504936472117250,neutral,0.3776011335163499
1232504936526753792,negative,0.0015353294064650938
1232504936648318977,negative,0.04490097607166584
1232504941383692289,negative,0.0123184027957491
1232504941975146497,negative,0.13420268664598115
1232504942176411649,negative,8.76099112868065e-05
1232504942193250305,negative,0.00020243033169891505
1232504942201536514,negative,0.03468198833042656
1232504942264496129,negative,0.025087871164178776
1232504943510196224,negative,0.0059094217005897145
1232504943929692162,negative,0.009274109092622005
1232504944185544704,negative,0.11710042726134078
1232504944252608513,negative,0.07346169656782074
1232504944793735168,negative,8.585432792592973e-05
1232504945125076992,negative,0.01507086789134806
1232504946119127042,negative,0.02919070673247689
1232504946869841920,negative,0.0013653768060838882
1232504947058626560,negative,0.31485326530976715
1232504947398369285,negative,0.009937216298778315
1232504948853813252,positive,0.6774323135566975
1232504948929286144,negative,0.00953965198312071
1232504950791516160,negative,0.0001514753007840181
1232504950909014018,negative,0.002137306296917933
1232504951504592897,negative,0.0059094217005897145
1232504951982764033,positive,0.7223407255354759
1232504952192479232,negative,0.0013730169471477926
1232504952397975552,negative,0.00043102958826517863
1232504952888725504,negative,0.0006118806979569002
1232504953240944641,neutral,0.49789225920557484
1232504953614295041,negative,0.19974326197507344
1232504953803091970,positive,0.7912954941481896
1232504954688069633,negative,0.012844335959855317
1232504954830479362,negative,0.09406618781162115
1232504955719888896,negative,8.181437623781885e-05
1232504956055412736,negative,0.015011010201555283
1232504956386775042,negative,0.3297182183457515
1232504956600684544,negative,0.15163077921048468
1232504956797816832,neutral,0.3776011335163499
1232504957083037701,negative,0.00036983302607815653
1232504957233967104,negative,5.7506552839573085e-05
1232504959238901760,negative,0.01881090826904082
1232504959775670272,negative,0.0004516161025910952
1232504960039997440,negative,1.1611775805149268e-05
1232504960128102401,negative,0.0010789469389068627
1232504960367169538,negative,0.013616627491844757
1232504960409120769,negative,0.07692939484132041
1232504960501370880,negative,0.021184635964912622
1232504960761229313,positive,0.9352958193353489
1232504961004703744,negative,0.055628754490509684
1232504961197580288,negative,0.0007796103192265854
1232504963009581057,negative,0.055983247439900144
1232504963533877255,negative,1.0248377750356195e-08
1232504963751927808,negative,0.08557508136815282
1232504963781267456,negative,0.005947739983096871
1232504964150415361,negative,0.02810947992157702
1232504964368470021,negative,6.014253638887118e-05
1232504964389490690,positive,0.8006696304633677
1232504964573999105,negative,0.00011632426014280543
1232504965802930177,negative,0.0033799802737382216
1232504966499028993,negative,0.01507086789134806
1232504968491360257,negative,0.0002306060165582301
1232504968717983744,negative,0.00018792941853751593
1232504968789229576,negative,4.098496621022298e-06
1232504969397506050,negative,0.044400242112032764
1232504969980456960,negative,0.022136259054764986
1232504970118860800,negative,0.012462058816525639
1232504970190217216,negative,3.242054840851952e-05
1232504970626424833,negative,0.3055950302665505
1232504970773225474,negative,0.051480585847986475
1232504971632840704,negative,0.0028092451410761106
1232504972471873537,neutral,0.40894589973255985
1232504972895510528,negative,0.00043102958826517863
1232504973059141632,negative,0.01507086789134806
1232504973688262659,negative,0.01024322468644341
1232504973843476481,neutral,0.49789225920557484
1232504974015422465,neutral,0.49789225920557484
1232504974032109569,negative,0.2634462686412944
1232504974468407297,negative,0.00010170060868173933
1232504974845841408,negative,0.026760915671619655
1232504976129261574,negative,0.00474682389593474
1232504977014296576,negative,0.0006519049681917555
1232504978213949441,neutral,0.49789225920557484
1232504978377465856,negative,0.12270809383702314
1232504979824484352,negative,0.0059094217005897145
1232504980009029632,negative,0.15458383490703262
1232504980231327744,negative,0.000974125261613494
1232504980487188481,negative,0.08292725839554423
1232504980998959104,negative,8.957850975670607e-07
1232504981317726209,negative,0.08812740793149348
1232504981367840771,negative,0.0032433978645414366
1232504982060109824,neutral,0.5328567083044982
1232504982970257410,negative,0.00018792941853751593
1232504983624572930,negative,0.08557508136815282
1232504983708426240,negative,0.19475745393750582
1232504984161398786,negative,0.043232706211979464
1232504984354394112,negative,0.012531723356554546
1232504984664604672,negative,0.16640469874263497
1232504985037963264,negative,0.015202490228541024
1232504985239187456,positive,0.8731002845545074
1232504985361027073,negative,0.09957073445219052
1232504985369432066,negative,6.084070088339223e-05
1232504986413785090,neutral,0.5605353076178168
1232504986430509056,negative,0.0018650677937070302
1232504988158562304,negative,0.051480585847986475
1232504988204662785,negative,0.0377582613045598
1232504988489965568,negative,0.019258450771569343
1232504988842283008,negative,0.019143750970724453
1232504989593088000,positive,0.799053952147813
1232504989735673859,negative,0.02363749580543407
1232504989832155136,negative,0.03733177208188835
1232504989878226944,negative,9.788935120256408e-05
1232504990087905281,negative,0.007445776140459288
1232504990574485504,negative,0.005351180171205908
1232504992369709058,negative,1.0407359688422415e-08
1232504992432631808,negative,0.07159659704616463
1232504992705261568,negative,0.13668832994369728
1232504992839426050,negative,5.933267112550468e-05
1232504992873025538,negative,0.09562672553487674
1232504993229336579,positive,0.7117199936182005
1232504993292464128,negative,0.0001748030802461138
1232504994194173952,negative,0.0254343225885535
1232504996576595968,negative,0.026865327441194832
1232504997180370944,negative,0.08557508136815282
1232504997348245504,negative,0.03139259407159612
1232504997662920706,negative,0.3288295493384158
1232504997713195014,negative,0.004513921679808959
1232504999449702402,negative,0.060118787211485794
1232504999634178051,negative,0.02810947992157702
1232505000951189504,positive,0.796426536755655
1232505001244844032,negative,0.009628627958153259
1232505001613897729,neutral,0.3688120122074838
1232505001789902848,neutral,0.41901263796461236
1232505001802641408,negative,0.0004770255242188322
1232505002083655680,negative,0.0875581138994242
1232505002133983232,negative,0.11912657986055965
1232505002482118656,neutral,0.36541156955477533
1232505002624720896,negative,0.01507086789134806
1232505004919066626,negative,3.8696019378500274e-07
1232505004990312449,negative,0.0009454427139216708
1232505005464342530,negative,0.0059094217005897145
1232505006202507265,negative,0.0011216368591647097
1232505006500216832,negative,0.02339808413213572
1232505007288856577,negative,0.0035653246754243657
1232505008131919873,negative,0.025087871164178776
1232505008853331968,negative,0.005490319353147613
1232505009255804930,negative,0.0002032186069006862
1232505009457303552,negative,0.03976708230828722
1232505009461514241,negative,0.0288804083002033
1232505009994117120,negative,2.541782881632491e-05
1232505010153566211,negative,0.12431511061773205
1232505010606559232,negative,0.0011216368591647097
1232505010899935232,neutral,0.5136446707795853
1232505011315396608,negative,0.13420268664598115
1232505011520909312,positive,0.9801103307066155
1232505013378994176,negative,0.14303649058537277
1232505015152984064,negative,0.02487701287354614
1232505015312535552,negative,0.08292725839554423
1232505015669010435,negative,0.00038064936206410634
1232505015924854788,negative,0.057701065051123046
1232505016130379777,negative,0.16923850816704059
1232505016382099457,negative,0.0637496022883946
1232505016570777602,negative,0.008946516527883289
1232505016675700737,negative,0.009628627958153259
1232505017510354945,negative,0.22684689030101038
1232505017522884608,negative,0.0007837023910058395
1232505017883648000,negative,1.299010908465378e-05
1232505018181398529,negative,0.25472943918112745
1232505018651172866,negative,0.10275673794757201
1232505018793832448,negative,0.15163077921048468
1232505018856747008,negative,4.422020917964703e-06
1232505019041222658,negative,0.0009685844462165984
1232505019473256449,negative,0.034542558379145195
1232505019473256450,negative,1.2893095358762709e-05
1232505019775246336,neutral,0.3800461493820492
1232505019892748288,negative,0.0006519049681917555
1232505022077947904,positive,0.8493887049464428
1232505022409256962,negative,0.0027376175730953584
1232505022698512384,negative,0.0279171016306172
1232505022698737665,negative,0.02487701287354614
1232505023235575808,negative,2.8496040269358353e-05
1232505023558537217,negative,0.11710042726134078
1232505025173315584,negative,0.02061800727996913
1232505026398031874,negative,0.04761349159987027
1232505026465140736,negative,5.933267112550468e-05
1232505026666467328,negative,0.006616791857162797
1232505027635400705,negative,0.10739730494262437
1232505027891212288,negative,0.002506574590156128
1232505027929006080,negative,0.23037698971641124
1232505030265143296,negative,0.0059094217005897145
1232505030500081665,positive,0.7280470340435564
1232505030969827330,negative,0.05222612784492176
1232505031150186496,negative,0.00013583187602974903
1232505031531925505,neutral,0.4518180965796135
1232505031657652224,negative,0.11710042726134078
1232505031892623362,neutral,0.5034710306243697
