Tweet_ID,Sentiment_Label,Probability_pos
1231656509429440512,negative,0.08435239878798118
1231656512533168129,negative,0.09710750501472178
1231656518669537283,negative,0.0875581138994242
1231656520355655681,negative,0.09346817280677781
1231656523778154502,positive,0.80685738751621
1231656524436643842,negative,0.24847876727586246
1231656524675715072,positive,0.7361770631482402
1231656526298918913,negative,0.0017239461239124936
1231656527422984192,negative,0.1100610751854772
1231656527892746241,negative,0.0015543538892299332
1231656528865878023,negative,0.015027165485816
1231656530526834689,negative,0.00846861682143034
1231656531428597765,neutral,0.5050802394854358
1231656534872072192,positive,0.7907062300387436
1231656534943379458,positive,0.9774585098613514
1231656539443859456,negative,0.00012451705531969537
1231656649603108864,negative,0.00016091084627401238
1231656649745674240,negative,0.09610896516360667
1231656650626523138,negative,0.11965848089723859
1231656652228714497,positive,0.9460476236379697
1231656653541519364,negative,0.01975097696062245
1231656654946607104,negative,0.15446350976900122
1231656655202476032,negative,0.001981783023225335
1231656655403745282,negative,0.00012451705531969537
1231656657383546880,negative,0.32067796599519416
1231656660080496640,negative,0.0003544549209629358
1231656660864839686,neutral,0.5300094326897601
1231656662823526400,neutral,0.4304308930711936
1231656663364624385,negative,0.12905889848055163
1231656664299954178,negative,0.05073000510362642
1231656664895512576,neutral,0.5050802394854358
1231656666690654210,negative,0.0007842224093884365
1231656671497400321,negative,0.0007842224093884365
1231656672910815235,negative,0.00010170060868173933
1231656672919158785,positive,0.9267628415599428
1231656675326775298,negative,0.0049491694026640685
1231656678648680448,negative,0.03828395034729068
1231656681572065282,neutral,0.35964421220179715
1231656796366004228,negative,0.14845200278305445
1231656798802894849,negative,0.022074455713919364
1231656800715464707,negative,0.019318152926887322
1231656801780797441,negative,0.08435239878798118
1231656801956958209,negative,0.01919281404233349
1231656807036309504,positive,0.7112377082894288
1231656810303643660,negative,0.007374997540335333
1231656810475552776,negative,0.04561505849235429
1231656814518919169,neutral,0.3786006324123079
1231656814804164616,negative,0.06389049486340304
1231656815529791488,negative,0.0010401024359732506
1231656816012120065,negative,0.00035217105105474824
1231656816959946760,negative,0.0008262132784282713
1231656820005048322,positive,0.9989952739616209
1231656823213772801,negative,0.11866534323823319
1231656939085606914,negative,0.11866534323823319
1231656939937026048,negative,0.019714861961927618
1231656940398354432,neutral,0.5072821492033045
1231656941115658247,neutral,0.3499352441185855
1231656944399765504,negative,0.03855657718930325
1231656948388499456,negative,0.308199125160694
1231656951529996288,negative,0.007436201232925459
1231656952255647746,negative,0.11965848089723859
1231656955057405958,neutral,0.5184893564191341
1231656955313258496,negative,0.003375527017483447
1231656956336779267,negative,5.3397001137971e-06
1231656961168625667,negative,0.1622095394250298
1231656962380705792,negative,0.05277708472288683
1231656966105243649,negative,0.00012451705531969537
1231657078873346053,negative,0.14845200278305445
1231657079586336769,negative,0.0017252383971545703
1231657080332996612,positive,0.8308416566825202
1231657081859694592,negative,0.13286208079576078
1231657081901658113,negative,0.029493671899918382
1231657084833366019,negative,0.00012451705531969537
1231657085198270464,negative,0.20314385814853042
1231657085768650752,negative,0.26293906474264794
1231657085923758080,neutral,0.4760250398269715
1231657088478334979,negative,0.023624706324009596
1231657088721588224,negative,0.052260648703332274
1231657090948780035,negative,0.00012451705531969537
1231657092689399810,negative,1.303262140177763e-06
1231657093406609408,positive,0.8904773486397786
1231657095893856263,neutral,0.3388363154520949
1231657096057442304,negative,9.66637533602098e-13
1231657098255196163,negative,0.002659859423084707
1231657100817969152,negative,0.00035217105105474824
1231657100994064384,negative,0.03855657718930325
1231657101149319168,negative,0.0002787093965443701
1231657102378176517,neutral,0.4675311809645699
1231657103921684481,negative,0.00659381248046262
1231657220900872192,negative,4.821751031074162e-08
1231657222326890502,negative,0.046845783554444666
1231657223643967489,negative,0.04923985715049179
1231657225221025792,negative,0.02927086956971189
1231657225719955456,negative,0.00016135514580691636
1231657225799819267,negative,0.006441687737008854
1231657227162996737,negative,3.807059016176753e-05
1231657228748410881,negative,0.04027478963616434
1231657229633409024,positive,0.6968292144621865
1231657235002073090,negative,0.00659381248046262
1231657235169914880,positive,0.7907062300387436
1231657238877671425,negative,0.053142432972088045
1231657240425353217,negative,8.0024635228364e-06
1231657242430181376,negative,1.2397675846370252e-07
1231657243197820928,negative,4.579417055777797e-06
1231657244221149187,negative,0.0054235717325038
1231657246100250624,negative,0.10395380760960969
1231657249883508737,positive,0.9249760114511952
1231657360625717249,negative,0.046704410290602766
1231657361107894272,negative,0.019445140803105
1231657362961858561,negative,0.00035621537678168973
1231657364044091397,negative,0.017680391411159246
1231657365507858435,negative,0.016353499702727044
1231657369240821760,negative,0.00035217105105474824
1231657369265954818,positive,0.8904773486397786
1231657370264227842,neutral,0.4760250398269715
1231657373053390848,negative,0.006621416479178283
1231657377549647872,negative,0.12643340364600425
1231657378094837760,negative,4.755037890403377e-05
1231657378292039683,negative,0.0002787093965443701
1231657380309602304,positive,0.9774585098613514
1231657381253275648,neutral,0.47793133210741384
1231657385544077313,negative,0.00659381248046262
1231657387695771654,positive,0.9950841193545876
1231657389469978629,negative,0.005517109075910833
1231657503445962756,negative,0.04923985715049179
1231657504184164352,negative,0.002489035439054813
1231657505442467840,negative,0.06561270318206695
1231657508026167298,negative,8.694539300555287e-05
1231657508827258880,negative,0.0027033430789455155
1231657509481525250,negative,0.00012451705531969537
1231657517941481475,negative,0.002659859423084707
1231657529094156288,negative,0.027663398791263387
1231657529198940161,negative,0.033387065643706706
1231657531250003968,negative,0.046704410290602766
1231657638305423360,negative,0.0007842224093884365
1231657645926494208,neutral,0.4599774442451863
1231657646329077761,negative,0.2616674233347773
1231657649797767169,positive,0.8904773486397786
1231657657871863808,negative,0.00554084161557666
1231657659855757314,positive,0.7783608222709015
1231657661546074113,negative,0.08361922320503126
1231657662640742400,negative,0.0536551494037818
1231657664087830529,neutral,0.600575950957541
1231657664201076740,negative,0.12054210007841153
1231657668948955139,negative,0.07363545615244164
1231657670857416704,negative,0.04956321386236046
1231657671331368961,negative,0.20314385814853042
1231657674149965824,negative,0.00010529825914549473
1231657676335144960,negative,0.0007842224093884365
1231660304532168711,negative,0.0350768743193444
1231660304712556548,negative,0.0007842224093884365
1231660304729284609,negative,0.0029977359362533406
1231660305962369025,neutral,0.5050802394854358
1231660308948713472,positive,0.9414444124910606
1231660311796764672,negative,0.0007903872959945798
1231660317022748672,negative,0.2623694499749894
1231660317807202305,negative,0.0008905290610253963
1231660317844942850,negative,0.07363545615244164
1231660321774936069,negative,0.0007842224093884365
1231660323612086272,negative,0.22427554837265642
1231660326246109184,negative,0.005453899173889164
1231660328674615297,negative,0.20314385814853042
1231660329601466369,negative,0.12491751256018549
1231660331249938439,neutral,0.5496678701602578
1231660435679711233,negative,0.12054210007841153
1231660438666072065,negative,4.357916599660637e-07
1231660439483887619,neutral,0.5050802394854358
1231660441308475392,neutral,0.5050802394854358
1231660443619536897,negative,3.0163698240952537e-05
1231660451810902016,positive,0.8904773486397786
1231660452473647106,negative,0.00040207143604268763
1231660452515590146,positive,0.8904773486397786
1231660453551624192,negative,0.0024556729084333363
1231660456256966657,negative,0.00035217105105474824
1231660457003507715,neutral,0.607580540045209
1231660458744176640,negative,0.024378146477637495
1231660462007300103,negative,0.00012451705531969537
1231660466285445120,negative,0.12638535357054015
1231660467946434560,negative,5.779533478409649e-06
1231660470907670528,negative,0.013200777784754411
