Tweet_ID,Sentiment_Label,Probability_pos
1225282983017488384,neutral,0.39946181467582526
1225282983164203008,neutral,0.6315211317629547
1225282983646679041,positive,0.8619084794855766
1225282983747301376,neutral,0.358736403954192
1225282983919157248,neutral,0.5505550505941735
1225282989816369153,negative,0.008162100124864324
1225282991162826758,negative,0.11429619509530015
1225282991867518976,positive,0.8732320455753085
1225282992119189504,neutral,0.4898631585877994
1225282993255673856,negative,5.886010387635299e-05
1225282993746518016,positive,0.871295964878149
1225282996913266689,negative,0.05349837873323748
1225282997794037762,negative,0.0002819998916483706
1225282998632878080,positive,0.9819405715177093
1225283004706066432,neutral,0.3758244415402408
1225283004840456192,negative,0.00354435872376875
1225283006493069312,negative,0.30993372555221843
1225283008044896257,negative,0.000264583187124117
1225283008149835776,negative,0.0035453364406043465
1225283008858595328,neutral,0.42040661481398417
1225283009403871232,neutral,0.5885409581933717
1225283012067233792,positive,0.7841100833134645
1225283019734495232,negative,0.12789832816927804
1225283019801538560,negative,0.0003694322972752509
1225283028018253831,negative,0.004961348758206677
1225283036968816640,positive,0.9523539937872518
1225283037405089792,neutral,0.49789225920557484
1225283038671769600,negative,0.006301393147725723
1225283048268234758,negative,0.17183552456141432
1225283052525490178,negative,0.008964440468862727
1225283055818039296,negative,0.11909992396460099
1225283055918600192,negative,0.00021499083218369893
1225283056774340608,neutral,0.3453817320104394
1225283057457991680,negative,0.026738919771377184
1225283058846326784,positive,0.735114193356254
1225283059785883649,negative,8.238520535171933e-05
1225283061618790400,negative,0.06481680375009435
1225283064970072069,negative,6.222417021822439e-08
1225283069348892674,negative,0.0009145238636172333
1225283069592076288,neutral,0.36892996477191636
1225283076277833730,neutral,0.6315211317629547
1225283079423442944,negative,4.727798181130267e-05
1225283080757313536,negative,0.03170836603579278
1225283084284825607,negative,0.15491494886370552
1225283085849288705,negative,0.11864006792304294
1225283086453067776,negative,0.002581726693812703
1225283086876696582,negative,0.25662546476788567
1225283089808666624,negative,0.0015727877602901151
1225283094317416448,negative,0.04328276728775528
1225283096620171266,negative,0.0010622461612777138
1225283097832411136,negative,0.006435299273976208
1225283102811009024,negative,0.2060413005592192
1225283107126992898,negative,0.006301393147725723
1225283109895245826,negative,0.007052191945243297
1225283110067200001,negative,0.17257762993655337
1225283111673585665,negative,8.704743192022976e-06
1225283113103831041,negative,1.206024937895798e-07
1225283113452015626,negative,0.3026719980539249
1225283114198544384,negative,0.0005007998336024223
1225283116731977728,negative,0.04915642176827877
1225283117478563845,negative,0.0017014192855266386
1225283118791299073,negative,0.005560988898933162
1225283123291840512,negative,0.04993581723345038
1225283131323879424,negative,0.009481880431198351
1225283132519149568,neutral,0.4766795874967358
1225283135283367936,negative,0.01642014342975259
1225283138148085760,negative,0.0002819998916483706
1225283142484783105,neutral,0.5156752956084671
1225283142799560705,neutral,0.358736403954192
1225283146737967104,neutral,0.49789225920557484
1225283147648192512,neutral,0.5498745335883773
1225283147694256128,neutral,0.33618985028800363
1225283147786522624,negative,0.24355337477356753
1225283147849445376,neutral,0.358736403954192
1225283149187493888,neutral,0.49789225920557484
1225283161250304000,negative,0.03871231093795344
1225283161405476871,negative,0.012141585106926527
1225283163540402176,negative,0.24355337477356753
1225283164031135744,neutral,0.358736403954192
1225283164215615488,negative,6.252356087566952e-08
1225283167243980800,negative,0.0026949019384143666
1225283174441377794,negative,0.20064424939271897
1225283177020887040,negative,1.9836243394730317e-07
1225283178757226496,neutral,0.3512611753045857
1225283181219176448,negative,0.2794653930830212
1225283181605195776,positive,0.8920605684870385
1225283184763527168,negative,0.0018782946949578011
1225283186164412416,positive,0.9990035834237745
1225283187032707073,negative,1.022580022063725e-05
1225283187393335296,negative,0.18752749307344943
1225283192476749824,negative,0.031989461799655845
1225283193059893249,negative,1.0114982538432986e-11
1225283194020298759,negative,0.00011999486547693046
1225283194137829376,positive,0.9966713037784867
1225283195802877952,neutral,0.358736403954192
1225283201196843009,negative,0.0035453364406043465
1225283201511383040,negative,0.09333946035243514
1225283204023799809,negative,0.0047727443627187
1225283206481686528,negative,8.00545487846118e-10
1225283206636658688,negative,0.13459138613627952
1225283214224318467,negative,0.005503131808756667
1225283215033802758,neutral,0.49789225920557484
1225283215872708608,negative,0.0017483264870792206
1225283216606625793,negative,0.11841814499052512
1225283218699673601,neutral,0.49789225920557484
1225283228845662208,negative,1.4739190115663356e-07
1225283229088829440,neutral,0.6347762753292153
1225283232058359809,neutral,0.49789225920557484
1225283237037199360,neutral,0.40680292522756717
1225283239784452097,neutral,0.3466130620060401
1225283239947972608,negative,0.08604096307385724
1225283240321265666,negative,0.0001339571704411234
1225283240359014402,negative,0.009848982750072973
1225283243441704960,negative,0.0033949208233109273
1225283248147894272,negative,0.09977105341204698
1225283252275073024,negative,0.0017683183235970609
1225283255303360512,positive,0.8920605684870385
1225283255764738054,negative,0.031716680272273215
1225283256129449984,negative,0.0033949208233109273
1225283257476009984,negative,0.32124015412521806
1225283260739129344,negative,0.0035453364406043465
1225283270771953664,negative,0.005590432852023258
1225283271090675713,negative,0.0001339571704411234
