Tweet_ID,Sentiment_Label,Probability_pos
1228973775858913280,negative,1.2955322385676415e-07
1228973797035970561,neutral,0.5945524693447154
1228973806171119618,negative,0.1697887411171356
1228973811539816448,negative,0.0003766087272542778
1228973828157640704,neutral,0.5945524693447154
1228973873779085313,negative,0.005042324481210638
1228973885833478144,positive,0.9623700477391541
1228973909288071168,negative,0.0030214625154252237
1228973932256124929,negative,0.028637142926649345
1228973933094932480,positive,0.6666309830962485
1228973967664390144,negative,2.5911192399029356e-05
1228973974459211776,positive,0.9761274093978766
1228973983250493440,neutral,0.5945524693447154
1228973990993170432,negative,0.0030214625154252237
1228974001810280448,negative,0.0030214625154252237
1228974019367653376,negative,0.005335102295762682
1228974039919734785,negative,0.0030214625154252237
1228974042251698176,negative,0.07503240857579524
1228974060924817408,negative,0.0030214625154252237
1228974070752055296,negative,0.08872685933053708
1228974071544795136,positive,0.6813761091071362
1228974090276528130,negative,0.27385727364048307
1228974095817154560,negative,1.9847154955542717e-08
1228974101877993472,negative,0.047961577845280746
1228974102108680197,negative,0.0030214625154252237
1228974114783649793,negative,0.010209267802694691
1228974116771897352,negative,0.0013840636334789675
1228974120920141825,negative,0.0030214625154252237
1228974125386854401,neutral,0.6061657134511519
1228974136199991296,negative,1.4365995189521915e-06
1228974139429486594,negative,0.005191571026086537
1228974161126707200,negative,7.09677349445914e-08
1228974173743144962,negative,0.14600592618247665
1228974176985395205,negative,1.4365995189521915e-06
1228974177362771968,neutral,0.40164701106903133
1228974180235907074,negative,0.0227888007918433
1228974183121653761,negative,0.009329862553856066
1228974185130668032,negative,0.0030214625154252237
1228974185172684801,negative,0.07728078710003944
1228974189668753409,neutral,0.49789225920557484
1228974191824842752,negative,0.012732122077187604
1228974197277417472,negative,0.00014311670277498606
1228974201459138560,neutral,0.419209253246697
1228974202830704640,neutral,0.505334075764389
1228974240684281856,negative,0.29744007144063134
1228974249995624449,negative,5.601095282891032e-08
1228974257306296325,negative,0.021064225366573087
1228974266428817408,negative,0.01822216897374419
1228974271541731328,neutral,0.3600242394827995
1228974284749582337,negative,0.0030214625154252237
1228974291124924417,negative,0.023849113110132096
1228974295092781057,negative,0.0005244163309567304
1228974300239138816,negative,0.001506826724144208
1228974301254164481,positive,0.7502220686377482
1228974302843764736,negative,0.09966737160069376
1228974310729093120,negative,0.0030214625154252237
1228974311681249280,negative,1.5213895467080259e-05
1228974323785850881,negative,3.5719729486656683e-06
1228974330773721094,negative,0.009615594378556577
1228974337895649281,negative,0.3030236434594435
1228974341121040385,negative,0.10814228292878972
1228974342370996224,negative,0.0030370998452825403
1228974359710240768,negative,0.0227888007918433
1228974374516031488,negative,0.0030214625154252237
1228974375090769923,negative,0.2141975904670768
1228974377598881792,negative,4.895636878014889e-07
1228974383252807680,negative,0.1643057207659023
1228974386058797056,positive,0.9761274093978766
1228974387791003648,neutral,0.505334075764389
1228974403737645056,negative,0.009214891957956392
1228974410176049152,negative,0.00012768620872359723
1228974410540908544,negative,5.510870092400433e-06
1228974437652992001,neutral,0.4741354265096228
1228974456527360006,positive,0.6957983727695304
1228974459031359488,negative,0.020899947913245637
1228974469881962502,positive,0.6676090056485294
1228974474286043136,negative,0.06099353651854281
1228974484318773248,neutral,0.37213212764478004
1228974491272908800,negative,0.23791962762092578
1228974495353966593,negative,0.0909560602065543
1228974508222156800,negative,7.582791206646034e-05
1228974515570393089,negative,0.03487422165747295
1228974531085291520,negative,0.025462895543568564
1228974548969644032,negative,0.19013994012236216
1228974554904694785,positive,0.7209185285448706
1228974556221759490,negative,0.0030214625154252237
1228974563633090561,negative,4.100185817456402e-08
1228974567236022272,negative,3.735416294578128e-08
1228974567936417795,negative,0.01909909627242246
1228974571199565824,negative,5.1099943635133343e-05
1228974571728097280,neutral,0.47377467596531303
1228974573514887168,negative,3.735416294578128e-08
1228974580028583937,negative,0.005401016962349115
1228974587456741376,negative,0.29744007144063134
1228974604888178688,negative,0.0016202375432509714
1228974613767577600,negative,0.1643057207659023
1228974621153734656,negative,0.0030214625154252237
1228974650782343169,negative,0.055008125264364126
1228974657774047232,neutral,0.5415389490938339
1228974659313467392,negative,5.202219873573567e-15
1228974660584382465,negative,0.0336423614798298
1228974668264148992,neutral,0.438658726745286
1228974682902155264,positive,0.6676530585659943
1228974685527912453,negative,4.381735948060648e-10
1228974700124090369,negative,4.94891229155202e-12
1228974701848023041,negative,0.2141975904670768
1228974703093702656,negative,0.002371393320908611
1228974705660571650,negative,0.005191571026086537
1228974707103264769,neutral,0.49789225920557484
1228974711805222914,negative,0.0003026024629364972
1228974712304349184,negative,0.0009255622326726127
1228974721586388992,negative,1.1567528882759657e-07
1228974724455292929,negative,0.23071435389561135
1228974732634095616,negative,0.06099353651854281
1228974733678563329,negative,0.0004308445003193228
1228974746756435968,positive,0.8672130973971348
1228974747238707200,negative,0.1760161282649908
1228974753412714497,negative,0.0011646303588889854
1228974761444872192,negative,0.07560557466357068
1228974763466461184,negative,0.02246402346500662
1228974764787675136,negative,1.5213895467080259e-05
1228974766159253506,negative,0.0019999194858824594
1228974789622140928,negative,0.10038994300472967
1228974797146775552,negative,0.0030214625154252237
1228974800758083584,neutral,0.3320834109863499
1228974803069100032,negative,0.12020258708729266
1228974807057747968,positive,0.6676530585659943
1228974809159262208,negative,0.0811835979872998
1228974815576514565,negative,0.11035931096313889
1228974820991197184,neutral,0.49789225920557484
1228974823751090178,negative,0.013371336562647801
1228974827425456129,negative,0.022800283672016294
1228974835876978689,negative,0.007070460174579011
1228974845293191168,negative,3.816435857865615e-09
1228974859776090113,positive,0.6676090056485294
1228974860124250112,negative,0.0007824999053956174
1228974866835136512,neutral,0.3744509916348809
1228974871734095875,negative,0.007926141412054723
1228974872434442240,positive,0.9569963802277319
1228974874669924352,negative,0.01882067409361511
1228974892860788737,positive,0.7467402877455547
1228974897130561536,negative,0.06099353651854281
1228974904130908160,negative,0.2763440939467668
1228974905435262977,negative,0.01604483414363123
1228974911495995394,negative,0.06099353651854281
1228974916386594816,negative,0.0004308445003193228
1228974945155330049,negative,0.005419980553956429
1228974946799374337,neutral,0.49789225920557484
1228974948418510848,negative,0.02246402346500662
1228974948959563780,neutral,0.3920775259595825
1228974961513181184,negative,0.1250178589033574
1228974972179271680,neutral,0.5945524693447154
1228974988235091968,positive,0.8857660051486103
1228974994283212800,neutral,0.49789225920557484
1228974997076492288,neutral,0.49789225920557484
1228975011978866688,negative,0.22301659486042882
1228975025920860162,negative,0.0030214625154252237
1228975032220647425,negative,0.06099353651854281
1228975039007150080,neutral,0.49789225920557484
1228975050461720577,negative,0.2075414694187568
1228975052311400448,negative,0.23496716886544633
1228975053133484038,negative,0.10469276176277864
1228975053435527168,negative,0.23870995943518242
1228975056509861889,positive,0.9234646782099861
1228975072938868737,neutral,0.49789225920557484
1228975089263222791,negative,0.00036687340317814775
1228975090236317696,negative,0.10344284301510123
1228975091570094080,negative,2.44403110786617e-06
1228975095705673728,neutral,0.352826697864584
1228975105692372992,neutral,0.5945524693447154
1228975109634916352,neutral,0.5945524693447154
1228975113841676290,positive,0.8868388987714532
1228975115603501058,negative,7.2224036403938e-05
1228975116471721985,negative,1.1789550781419035e-05
1228975133882290181,neutral,0.6283673698417371
1228975158955823106,negative,0.09348110678413397
1228975175502311430,negative,0.0030214625154252237
1228975177930870787,neutral,0.5479106559475277
1228975178597720066,negative,0.14907919931633593
1228975193676271616,negative,0.12858346196282922
1228975197669163008,negative,0.0030214625154252237
1228975197816004608,negative,0.09348110678413397
1228975201775476736,positive,0.7295071352315264
1228975202589138944,positive,0.9569963802277319
1228975205281882113,neutral,0.5945524693447154
1228975210336047105,negative,5.598096743645081e-05
1228975210415771649,positive,0.7209185285448706
1228975210780643328,negative,0.0007824999053956174
1228975224126873600,negative,0.15524308164433018
1228975226756780032,neutral,0.5945524693447154
1228975228501536768,negative,0.013879832199564608
1228975230493675520,negative,8.985692805525525e-05
1228975231194320896,positive,0.8647166445135859
1228975236160348161,negative,0.0002976982829167774
1228975245647851520,negative,0.000535725536319639
1228975251431686145,neutral,0.49789225920557484
1228975259992363008,negative,0.0009255622326726127
1228975269979082753,negative,0.0030214625154252237
1228975270088101889,negative,0.21090700583757493
1228975270469754880,neutral,0.37341596486169776
1228975274609532929,negative,0.21090700583757493
1228975280770949120,negative,0.007499398522581868
1228975286315819008,negative,0.21090700583757493
1228975289088323584,positive,0.6676530585659943
1228975298680504322,neutral,0.49789225920557484
1228975312056340481,neutral,0.43469731172152154
1228975313377427456,negative,0.0007626371650001267
1228975328695083009,negative,0.004091911714614594
1228975340900495360,neutral,0.3834543852539144
1228975348026630145,negative,0.07393296557500116
1228975352447303680,negative,0.03755514394337595
1228975355962306560,negative,0.15892073882840407
1228975356092309505,negative,0.003291822072398799
1228975361515540480,positive,0.8629057034204433
1228975366670344192,negative,0.1928437355367562
1228975367999885313,negative,1.5568616509039093e-07
1228975373200896000,negative,0.08533497579048648
1228975374308122624,negative,0.05369657573308251
1228975378405842945,negative,0.0030214625154252237
1228975381790765059,negative,0.06099353651854281
1228975403613794306,negative,2.1928694802814466e-05
1228975419673673729,negative,3.735416294578128e-08
1228975425260527621,negative,0.0013826946416014723
1228975442687819776,negative,0.002589204307082577
1228975445229686784,negative,0.0030214625154252237
1228975453404377088,negative,0.06626056430881802
1228975454612262913,negative,0.22301659486042882
1228975457556664321,negative,0.028245073282719118
1228975460857634816,negative,2.7905600807080232e-05
1228975462136696834,neutral,0.49789225920557484
1228975471473369088,negative,0.06823480114343779
1228975475667587073,negative,1.80028206240806e-05
1228975482873401345,neutral,0.49789225920557484
1228975510245576712,negative,0.008496196863742015
1228975523033944065,negative,0.0005244163309567304
1228975527148556288,negative,1.8371307226548328e-09
1228975540306087936,negative,0.08079257746928067
1228975541207916544,negative,9.896790088488106e-07
1228975554235371520,neutral,0.505334075764389
1228975563328622594,negative,0.019506950250217852
1228975580856668160,negative,0.000899399669333194
1228975588083470343,negative,0.0003026024629364972
1228975589408661510,neutral,0.5415389490938339
1228975590268690432,negative,0.006993753579346429
1228975627056734208,neutral,0.48320019318357876
1228975628705259523,neutral,0.4741354265096228
1228975632069124097,negative,0.06667274570918752
1228975634262700035,negative,2.44403110786617e-06
1228975640344453120,neutral,0.46356075287089377
1228975646535299080,negative,0.016947586975886813
1228975648858890241,negative,0.15246585359721665
1228975664893714432,negative,0.0030214625154252237
