Tweet_ID,Sentiment_Label,Probability_pos
1224046631663829003,negative,0.004023544642598042
1224046633060454401,negative,7.110501288040278e-05
1224046633136115713,negative,0.06607641872252816
1224046634625118214,negative,0.03917264359033846
1224046635682017281,negative,0.05758605372679219
1224046636042768386,negative,9.171591446991125e-05
1224046636558618625,negative,0.090593392840999
1224046638286737415,negative,2.2207261168784705e-07
1224046638458724352,neutral,0.35856854389180526
1224046639364694016,negative,0.0002986619914780435
1224046640383823872,negative,4.990535325754043e-06
1224046642577530886,negative,0.000812190211854623
1224046643743465476,negative,0.07888888090171661
1224046644288802816,negative,0.03050058750285753
1224046644511039488,negative,0.09777808727922538
1224046646222258178,negative,0.2902592164779429
1224046646562082818,positive,0.8297368828381275
1224046646981513219,negative,0.11295745931664054
1224046647119925248,neutral,0.4018130724298581
1224046647711281152,negative,1.0604639575611534e-07
1224046648181100544,negative,1.153618996538146e-09
1224046648436953088,negative,0.0007442544003649422
1224046648772435968,negative,0.03865532506579909
1224046649506398208,negative,7.110501288040278e-05
1224046649699377154,negative,0.03661992738445958
1224046649779027969,negative,0.025251045779853414
1224046649883996161,negative,0.01653849376930523
1224046649993056263,positive,0.757992966146263
1224046651611938824,negative,0.007833360966118428
1224046652719280128,negative,0.015516557925038409
1224046652916367365,negative,0.2739947925704394
1224046653780480000,negative,0.00025664847334765057
1224046654812237825,negative,0.04317872482749827
1224046655223336960,negative,0.003849747552939669
1224046655365758976,positive,0.9788640603115362
1224046655789568001,positive,0.8215604441179952
1224046655999225865,negative,0.3201598419590667
1224046656548753408,negative,0.26064371195708497
1224046656624173056,negative,4.7001840406587996e-05
1224046656909344768,negative,0.004023544642598042
1224046657349865472,negative,0.004023544642598042
1224046657429483521,negative,0.03661992738445958
1224046657702068225,neutral,0.49789225920557484
1224046658775855106,negative,0.000812190211854623
1224046658901639177,negative,1.7951247493419023e-05
1224046659086311424,negative,0.005030814712412806
1224046659287560193,negative,0.001014403577361099
1224046661611053057,negative,0.0013923071738488673
1224046662584324098,negative,1.10375819599312e-06
1224046662596775936,negative,0.07058418682085897
1224046662609506304,negative,0.20080040533432442
1224046662643081219,negative,0.00836513111084989
1224046662911479811,negative,0.03365215769033831
1224046663217614853,neutral,0.5344330703035981
1224046665197391873,negative,0.3287766359215541
1224046665830731780,negative,0.03917264359033846
1224046666686312448,negative,0.09262208853600253
1224046667361673216,negative,0.00020704502815211805
1224046668552843264,negative,0.006237098333549864
1224046668888399873,negative,0.03917264359033846
1224046669571993606,negative,0.00042089728882539176
1224046670301630464,negative,0.049001213417759926
1224046671459430400,negative,0.0018922864414406243
1224046672533127169,negative,0.2739947925704394
1224046674487758848,negative,0.002336765614131859
1224046674647113728,negative,5.408646207561484e-07
1224046675372670982,negative,1.7951247493419023e-05
1224046675897044995,negative,2.5621064998895857e-05
1224046676337283072,negative,0.0018922864414406243
1224046676844974081,neutral,0.516086267780714
1224046677126008832,negative,0.061795645922430566
1224046677444657159,negative,0.00022006212748034272
1224046679063777281,negative,0.04480759773648067
1224046679235551233,negative,0.2584666338539476
1224046680317755392,neutral,0.3660854312231608
1224046680548499456,negative,0.0007700222153079555
1224046681571962882,neutral,0.4898631585877994
1224046681676746752,negative,3.183849344136852e-07
1224046685170610176,negative,8.983864312921312e-06
1224046685376196608,neutral,0.4057257763295907
1224046685959180294,negative,0.024171138221168252
1224046687519461376,negative,0.05414311947670793
1224046689750802433,negative,0.0002986619914780435
1224046689876676616,negative,6.30696119188176e-08
1224046690224812032,neutral,0.38157094899099187
1224046690660966401,negative,0.004023544642598042
1224046691592089600,negative,4.990535325754043e-06
1224046691952754688,negative,0.12784575686363286
1224046692422561792,negative,0.013209460380959824
1224046692548468736,negative,3.128421346849332e-07
1224046692556779526,negative,2.541132288574737e-09
1224046693987049475,negative,0.030111591662164604
1224046695547310085,negative,0.04108638768445294
1224046695962595328,negative,0.03917264359033846
1224046695991824385,negative,0.013091381030826578
1224046696180613122,neutral,0.46127768308170247
1224046696465936385,negative,7.110501288040278e-05
1224046696818266117,positive,0.8238952587053986
1224046697090863106,negative,6.400121076433402e-06
1224046698579755011,negative,0.0846916120283796
1224046698978336772,negative,0.1242877605595298
1224046699271815170,negative,0.03917264359033846
1224046699393323008,negative,0.10125453197577913
1224046699527790593,negative,0.31253285190080093
1224046700177821697,negative,0.26911342989119674
1224046700219813889,negative,7.110501288040278e-05
1224046700572094469,negative,0.00044203424978696363
1224046701238943746,negative,0.2298665484924419
1224046702811848704,negative,0.10169386013817881
1224046703126421505,negative,0.1695794471380494
1224046703139020801,negative,0.09808067852542443
1224046703197683712,negative,0.004991312836171935
1224046703302586369,negative,2.5249648252176225e-07
1224046703344607234,negative,0.0068779351570043825
1224046704103772163,neutral,0.516086267780714
1224046704120516609,negative,0.027593639416669452
1224046704200056832,neutral,0.48728019602140255
1224046704502214656,negative,0.08012319059859002
1224046706976870400,negative,0.004023544642598042
1224046707664617480,negative,0.09267767216924637
1224046708457267200,negative,0.2018465703366227
1224046711875784705,negative,0.09808067852542443
1224046714329477125,negative,0.004023544642598042
1224046714534973441,negative,0.2018465703366227
1224046714731950080,neutral,0.34057141119994877
1224046716761960448,negative,0.00011931468240408439
1224046716862828546,negative,0.2018465703366227
1224046717517123585,negative,4.719194557227051e-05
1224046718028828679,negative,0.006407937565113994
1224046718313992192,negative,0.090593392840999
1224046719236702208,negative,0.14852567127471591
1224046720167923712,negative,4.990535325754043e-06
1224046720360820736,negative,0.004023544642598042
1224046720968949760,negative,0.03917264359033846
1224046721430253568,negative,2.129348539870715e-07
1224046722059591681,negative,0.01741509101683005
1224046723103780865,negative,0.1620516734275112
1224046723280068609,negative,0.004023544642598042
1224046724110520320,negative,1.4333389787649204e-07
1224046724379004940,negative,6.655014187097656e-11
1224046725905690624,negative,0.15570221199629006
1224046726165811211,negative,0.00010275283186452626
1224046727893803010,negative,0.0007212608113775188
1224046728912961536,neutral,0.34039540758877335
1224046728980025344,negative,0.0006388123359434531
1224046731026890752,negative,0.01988006646028537
1224046731236728834,neutral,0.4057257763295907
