Tweet_ID,Sentiment_Label,Probability_pos
1227170410254307330,negative,0.0024933997603823034
1227170410313072642,negative,0.08995993513619947
1227170410506203137,negative,0.008927387649280187
1227170411223363584,positive,0.953184597262396
1227170411252789248,negative,1.4007943903080483e-05
1227170411319889921,negative,0.005812374540906401
1227170411386826752,negative,0.007939840374366375
1227170411688988672,negative,0.010522666964154647
1227170412028682243,negative,0.0014247543432340927
1227170412364226563,positive,0.7321587571293844
1227170413639327745,negative,0.0019136877486877425
1227170415845498880,negative,0.0011735394863076581
1227170423093239809,negative,0.021680095271332783
1227170423097430016,negative,0.0011735394863076581
1227170424016048128,negative,2.8024321607407458e-05
1227170424208928774,positive,0.7701036519502078
1227170428147335168,negative,0.09195516595431763
1227170431746088960,negative,0.1933311826096359
1227170441011265536,neutral,0.6476703725376536
1227170442168950798,negative,0.013359192838442042
1227170443838271488,negative,0.0011735394863076581
1227170448149970948,negative,0.3217963267499168
1227170448510681089,negative,5.825737043797844e-07
1227170468215640064,negative,3.708373342517179e-05
1227170469700395008,negative,0.000274464769718859
1227170475996065793,negative,4.3367543053057165e-06
1227170492920082433,negative,0.0445447365016341
1227170498846560256,negative,1.6651540500726367e-05
1227170504290770946,negative,0.029257324482351677
1227170508988387335,positive,0.9999999999962768
1227170514537451520,neutral,0.49659930525315354
1227170518358544384,negative,0.08029901366247132
1227170519696449537,negative,0.0302548563148173
1227170522263359489,negative,0.003387341785575923
1227170522594713601,negative,0.1376831507760475
1227170524465332226,neutral,0.3365000111784442
1227170530060570624,negative,0.22616411871189931
1227170532761751556,negative,1.0187574124179426e-06
1227170538239528960,negative,0.0181455032422055
1227170539325796352,neutral,0.5294739090442997
1227170539682353152,negative,0.0007007562667848004
1227170543079755777,negative,0.03560520715759388
1227170546716217345,negative,4.2032811136858256e-08
1227170548293218304,negative,0.0004111728278324342
1227170548838367233,neutral,0.33044649440122253
1227170549522022400,positive,0.9793700837760135
1227170553716281344,positive,0.8405349873251294
1227170555150946305,negative,0.09269710651611691
1227170575027769344,negative,0.1239497918008427
1227170599484698625,neutral,0.4387239655437951
1227170606434701313,positive,0.9471055076126236
1227170608418410496,negative,0.11084268180674983
1227170609110667264,negative,3.948522405450064e-07
1227170615448174592,negative,0.0002551279586900526
1227170620397490183,negative,0.0030844510374384328
1227170628467339264,negative,0.05526150978039471
1227170631445360646,positive,0.7479239548589723
1227170631571181568,negative,0.0006315993115123466
1227170632024154112,positive,0.9841377624559658
1227170632376422400,negative,7.197412350368406e-05
1227170632716210176,negative,0.0023808324551060464
1227170633475330048,negative,0.021680095271332783
1227170640643358721,negative,0.0004630830135027029
1227170641708814336,negative,0.02129411485563944
1227170641943650305,negative,0.000509675489789458
1227170645391310854,negative,0.002014612923570286
1227170655755522048,negative,0.003387341785575923
1227170662156046336,negative,0.0299206792171067
1227170663099748353,negative,2.4689896108473216e-07
1227170675825053698,positive,0.9793700837760135
1227170688357851141,negative,0.037677511143420966
1227170709731991553,negative,0.002014612923570286
1227170709878853633,negative,0.010989222269703561
1227170711774670848,negative,0.0033050785748411893
1227170714425282562,negative,0.09269710651611691
1227170714706415617,positive,0.8823628326369523
1227170715193008129,negative,0.025131505047896626
1227170715532701697,negative,0.00018080638531130417
1227170718540017664,negative,0.0006003217267223776
1227170720377122816,negative,0.09017088823467245
1227170721354461185,negative,0.00018080638531130417
1227170722193301509,positive,0.8405349873251294
1227170726156914688,negative,5.699949201819952e-07
1227170729055203328,negative,4.667027851820377e-06
1227170731747835905,negative,0.013879155241467905
1227170735187165184,negative,0.08463272035514452
1227170736336494596,negative,0.035680808955073876
1227170739670933514,negative,0.0011145813056974406
1227170740035891200,neutral,0.419209253246697
1227170742493761543,negative,0.00013463916601127115
1227170754774683648,negative,0.014897354893623002
1227170765834842114,negative,1.0320515568836374e-07
1227170770700267520,negative,0.001032186470506245
1227170775037349888,negative,0.3293086782565052
1227170791680245761,positive,0.9793907871648942
1227170803097227264,negative,0.2404006316328826
1227170806301646849,negative,4.3367543053057165e-06
1227170809241886720,negative,4.3367543053057165e-06
1227170810676289537,neutral,0.49789225920557484
1227170817513021440,negative,0.05526150978039471
1227170817642987520,negative,0.04387031522608112
1227170824723030016,neutral,0.4006985930901292
1227170830486065154,negative,0.04865745639003104
1227170839877111810,negative,0.005671877457707352
1227170841068109824,neutral,0.49789225920557484
1227170841768681473,negative,0.002014612923570286
1227170843144474624,negative,0.2124745087336152
1227170844172046336,negative,1.7605776896129026e-07
1227170850878578688,negative,0.02129411485563944
1227170853944778754,negative,0.00030037992752693306
1227170863566422017,positive,0.7701036519502078
1227170869484670977,negative,7.197412350368406e-05
1227170869568389120,negative,0.1807229390233088
1227170872148008967,negative,0.27011449547596433
1227170883854315525,negative,1.842792153348533e-05
1227170888006631426,negative,0.0005559462793749226
1227170888400822272,negative,0.021680095271332783
1227170892091928576,negative,0.03781753458408045
1227170897238294529,negative,0.033587982784541386
1227170903781445634,neutral,0.5482345956352146
1227170911419293696,negative,0.013258651450322229
1227170913101238272,negative,7.197412350368406e-05
1227170913289953281,negative,0.20143259294365717
1227170913805836288,negative,0.051731542916370186
1227170914946703360,positive,0.7856691564502236
1227170916418932736,negative,1.5780551711796638e-06
1227170918188933120,positive,0.9040526040835649
1227170918872571904,neutral,0.627498381673665
1227170918960680963,positive,0.9896571979218727
1227170924434251776,negative,0.0006981326362796319
1227170925277274112,negative,4.3367543053057165e-06
1227170925948342274,positive,0.8449998632140644
1227170930989858819,negative,0.06497344110870715
1227170934718631937,negative,0.3029968537174699
1227170941689618432,negative,0.016721089404240105
1227170947771326464,negative,0.0006003217267223776
1227170947817517084,negative,7.197412350368406e-05
1227170951458062336,negative,0.15595842921087222
1227170957074354177,negative,2.7899076660987188e-05
1227170963323850755,negative,0.055540677026033325
1227170968520593408,negative,0.0011735394863076581
1227170969908908032,negative,0.07720433453030111
1227170970038829056,negative,0.08206949746017302
1227170971418873856,negative,0.05526150978039471
1227170985738153985,negative,0.08463272035514452
1227170989743779848,negative,0.21259289031075723
