Tweet_ID,Sentiment_Label,Probability_pos
1224774636510089216,negative,0.007939191497353367
1224774639185997826,negative,0.01707844720104108
1224774639261560833,negative,0.0006649233155313046
1224774639819333642,negative,0.015385209621981626
1224774639961939969,negative,0.02683980551322539
1224774640238825473,negative,0.24089669598283794
1224774640746319872,negative,0.16611512589795308
1224774641430007809,negative,0.054634947085044114
1224774641715228672,negative,0.016678810710318893
1224774642218360834,neutral,0.5136446707795853
1224774642520424449,negative,0.0005230061992267127
1224774643829133314,negative,0.0013786629421580075
1224774644248580096,negative,0.07696957292127901
1224774646043639810,negative,0.08112035604794421
1224774646345752582,negative,0.01894147646006163
1224774646421250048,neutral,0.5616238778178234
1224774646551085056,neutral,0.6496954010181006
1224774646869975043,negative,0.24383022804680562
1224774649096986624,neutral,0.34487626252404474
1224774649474637824,negative,0.0002313610642984107
1224774651940954112,negative,0.00034906649548721244
1224774652247015429,negative,0.019138779870389633
1224774652322570250,negative,0.0004114592792528038
1224774656797937667,positive,0.7424467996215167
1224774659926831111,negative,0.00020085877171541628
1224774660883144704,positive,0.9533329795115106
1224774661000650754,negative,0.0022465781258590015
1224774661868871680,positive,0.6688621477666703
1224774662275637250,negative,0.23547448214396235
1224774662686674944,negative,0.08569602722766582
1224774663017988097,negative,0.0004898322254102566
1224774663181684740,negative,0.15889396107991532
1224774664087425024,negative,0.00428750228348567
1224774667464007680,negative,6.972912070611868e-05
1224774668982374400,neutral,0.5136446707795853
1224774669720608768,negative,0.2753274262067855
1224774669829640192,neutral,0.5136446707795853
1224774670152601601,negative,0.08802009336096206
1224774670903316480,negative,0.0039034122946994686
1224774671050137601,negative,0.08009660924682353
1224774671763111942,negative,4.822926330166862e-05
1224774672643960833,negative,4.545909935939482e-05
1224774673273163778,negative,0.0728022821589776
1224774674111959042,negative,0.10758772428733249
1224774678490877960,negative,0.25175753830012015
1224774678960582657,neutral,0.4377417510418816
1224774679614951425,negative,0.0038743355840647675
1224774680483115008,negative,0.00034045730993669085
1224774681028431878,negative,0.003577957063790912
1224774684782350336,negative,0.2545691003731375
1224774685897973760,negative,0.003643032018768755
1224774687416373251,negative,5.9880641255779064e-05
1224774687424700416,negative,0.001087457018014439
1224774687940583425,negative,9.9860703442402e-06
1224774688083021824,positive,0.9527220152990638
1224774689052155905,negative,0.003595173187851488
1224774691363094529,negative,0.0007367286498574073
1224774691530760192,negative,0.0029767203917383197
1224774691950399490,negative,0.0769256575912144
1224774693254811650,negative,0.02719629780253373
1224774693464485890,negative,0.01894147646006163
1224774695309975553,neutral,0.48709576716385694
1224774695536545796,negative,0.01707844720104108
1224774696396345348,negative,0.2137486826269772
1224774697096810496,negative,0.003643032018768755
1224774698506096640,negative,0.00011084616709125734
1224774698577215489,negative,0.27727401342063945
1224774701450436609,negative,2.3586581399506277e-07
1224774703023304705,negative,6.972912070611868e-05
1224774703476137985,negative,0.001279562095683113
1224774703862243330,neutral,0.355580891515733
1224774704491266048,negative,0.09112994476714413
1224774704558419971,negative,0.01894147646006163
1224774705380499456,negative,0.0018407536792335556
1224774705879580672,neutral,0.5547674280087981
1224774707733393408,negative,8.316830903526437e-07
1224774708463390722,positive,0.6681104860411229
1224774709218365440,negative,0.16312087509476922
1224774710443085824,negative,0.01894147646006163
1224774711130968065,negative,0.00024852682835722965
1224774711630016512,neutral,0.5457278963049063
1224774713110663169,negative,0.0722497544360432
1224774714847113216,negative,0.01894147646006163
1224774715899691009,negative,5.2334200478845565e-05
1224774717267152897,negative,0.020005979966874553
1224774717317570562,negative,0.16319626433192955
1224774718420590592,negative,0.07799626896160673
1224774720815607814,positive,0.9991214793756164
1224774722325569536,negative,0.133670464441229
1224774722551894016,negative,0.0017684283584224396
1224774723030089729,negative,0.08861238827625786
1224774723424473089,negative,0.003643032018768755
1224774723835506694,negative,0.01894147646006163
1224774725576134657,negative,0.007318190208052591
1224774726419189763,negative,0.01894147646006163
1224774726494670848,negative,0.008333452322453276
1224774726893162497,positive,0.7822031146507673
1224774727199330304,negative,0.10758772428733249
1224774728113586177,negative,3.243547312092155e-05
1224774728377913344,negative,0.010152871179576426
1224774729086767104,negative,0.0017684283584224396
1224774729959137281,negative,0.10594452497244951
1224774730831605766,negative,0.003643032018768755
1224774732026974208,negative,0.04617698168835127
1224774732916121602,negative,0.01894147646006163
1224774733432082433,negative,2.2353333383988522e-08
1224774734874914818,negative,0.019606118473143756
1224774736095449100,negative,0.003643032018768755
1224774739081801728,neutral,0.44480084044927015
1224774740331679744,neutral,0.48082731038055687
1224774742110089216,negative,2.0234786762937915e-07
1224774743447998464,negative,0.24019667417320634
1224774743896752128,negative,0.00043019591798449503
1224774744110698496,negative,0.049028959760568
1224774744446099456,negative,0.03886917296995445
1224774744496455681,negative,0.00023486453171494876
1224774744538353664,negative,0.01894147646006163
1224774745490632704,negative,0.015948747943300517
1224774748120473603,negative,0.2674683106455904
1224774748967706626,positive,0.89866781229285
1224774749760446465,negative,0.24129575353783636
1224774751379476482,neutral,0.3473101901087073
1224774751765377024,negative,0.04872186453385555
1224774754072023040,negative,0.03661992738445958
1224774755120750593,negative,0.27727401342063945
1224774755561234432,negative,0.000584024656781456
