Tweet_ID,Sentiment_Label,Probability_pos
1232530730028322816,negative,5.933267112550468e-05
1232530730242187264,negative,0.0009590842474445372
1232530730757980160,negative,0.08779887527740525
1232530730800078848,negative,0.0069114201800583655
1232530730825109505,negative,0.0032969052588516803
1232530730833580032,neutral,0.3527038358368853
1232530730938503168,negative,0.010131306933421102
1232530731101872128,negative,0.006344059354623069
1232530733085986816,negative,0.07346169656782074
1232530733811539970,neutral,0.33131641925544764
1232530734864371712,negative,0.007013270459432197
1232530736244232192,negative,0.0059094217005897145
1232530736332197888,negative,0.0028092451410761106
1232530737338953729,negative,0.0006648481764067852
1232530737905242113,negative,0.09406618781162115
1232530738052042752,negative,0.11269594113202888
1232530738097995778,negative,0.27674763121895685
1232530738936938496,negative,0.006565095720297521
1232530739888963584,negative,0.20515035613437335
1232530739993944064,neutral,0.5656699614875638
1232530740761546753,negative,0.001969436180195065
1232530742095286273,negative,0.23553816255267535
1232530742426685442,negative,0.02810947992157702
1232530742690840577,negative,0.07451722893598127
1232530743122776066,negative,0.0006502236831142774
1232530744410624000,negative,0.1933311826096359
1232530744880189440,negative,0.19491267652006536
1232530744909627392,negative,0.012394503906553441
1232530745027125250,negative,0.0362723472402628
1232530745471774720,negative,0.0059094217005897145
1232530746289664003,negative,1.691681270929415e-05
1232530747996676102,negative,1.052976882742704e-06
1232530748076371973,negative,0.056593645852081584
1232530749670162432,neutral,0.469484635727464
1232530749695414272,negative,0.00020123038765404666
1232530750387433473,negative,1.0157876427689818e-05
1232530750442004481,negative,0.051480585847986475
1232530750513303552,negative,0.007309439006201033
1232530750957924352,negative,0.00043102958826517863
1232530752920858624,negative,0.0028092451410761106
1232530753361149952,negative,0.0228283904032962
1232530754275565568,neutral,0.49789225920557484
1232530755303202816,negative,0.19491267652006536
1232530755424788482,negative,0.0011216368591647097
1232530755848372224,negative,0.23871696831429615
1232530755915526149,negative,0.13420268664598115
1232530757949648896,negative,0.23037698971641124
1232530758490820608,neutral,0.37046245721687787
1232530758926888960,negative,0.015235362207787278
1232530759392600065,negative,0.26033108947105593
1232530759438651393,negative,0.00367439508496547
1232530759526879232,neutral,0.37046245721687787
1232530759602364419,negative,1.038385720062465e-05
1232530760080465921,negative,0.29676789564387285
1232530760160219136,negative,0.10059418192758572
1232530760403427331,negative,0.07698724402140249
1232530760407666688,negative,0.00015894209937411129
1232530760546082816,negative,4.422020917964703e-06
1232530762974494720,negative,0.005169131565023821
1232530763498823683,negative,0.008850257398548236
1232530763536588805,neutral,0.492681589613212
1232530763553308679,negative,0.006883974353963453
1232530763612114945,negative,0.11417622196783565
1232530763624697857,positive,0.8558208204673813
1232530764140613633,negative,0.0009680512740867046
1232530765151424513,negative,2.3606702149327653e-07
1232530765805735936,negative,0.062131906037276724
1232530766321590272,negative,0.050284991472722765
1232530780125093889,negative,8.247762920177573e-07
1232530781198745602,negative,0.003193377134908144
1232530783379894272,negative,0.0037377355501572768
1232530783526477824,positive,0.7023343040233407
1232530784550080514,negative,0.04260461582761032
1232530785111953408,negative,0.31732489718339985
1232530785476980736,neutral,0.34033541134777506
1232530785661382657,negative,0.15163077921048468
1232530785690931200,negative,0.15163077921048468
1232530785825062913,negative,9.230561492044948e-06
1232530786030694400,negative,0.002001321037900361
1232530786810646528,negative,1.7778173856290823e-06
1232530787678945281,negative,0.05372141931223954
1232530788845019136,negative,0.02741515006463906
1232530788937322498,neutral,0.3452360524010219
1232530789318836224,negative,0.14516213292924707
1232530790224932865,negative,0.00607902003534362
1232530790724120577,negative,0.23290440878851137
1232530790732435456,negative,0.10066351952136704
1232530791848169474,negative,5.001696350165397e-09
1232530792787648512,neutral,0.6409672051629227
1232530793215471618,negative,1.109217118836882e-05
1232530794431815680,negative,1.6207633032922407e-06
1232530794511364097,neutral,0.49789225920557484
1232530795065151488,neutral,0.40003122000349167
1232530795157446656,negative,0.08812740793149348
1232530796168335361,negative,0.07692939484132041
1232530797057511424,negative,0.11912657986055965
1232530797191671809,neutral,0.5367188716645679
1232530798198181890,negative,0.21936642491249983
1232530799729291267,negative,3.7943220257908e-10
1232530800672899072,negative,0.04041661625737348
1232530801029517322,negative,0.010712807821385619
1232530801629257728,negative,0.00042838069973725286
1232530802241613824,negative,0.13611029170621164
1232530803273424896,negative,0.07692939484132041
1232530803462197249,negative,0.0783205135678141
1232530803487395841,neutral,0.367909671553721
1232530803625725953,negative,9.327608552676964e-08
1232530803659284480,neutral,0.3650158396528556
1232530804355584001,neutral,0.34785243569893404
1232530804523200512,negative,0.0028092451410761106
1232530808415621122,negative,0.11627967428216882
1232530809082580992,negative,0.08740956010793809
1232530809594294272,positive,0.7308110672080171
1232530810093424640,negative,0.040595266100866896
1232530810231803906,negative,0.006020645839134899
1232530811183943682,negative,0.013342366035410256
1232530811628523520,negative,0.0059094217005897145
1232530811716612096,negative,0.10093709105478273
1232530811896967170,negative,0.060865355706491944
1232530812198887429,negative,0.02487701287354614
1232530813654360069,neutral,0.3650158396528556
1232530813754826753,negative,5.231927251581492e-06
1232530814203842561,negative,0.02667418139441684
1232530814375809024,negative,0.0035086264535992145
1232530814493216769,neutral,0.49789225920557484
1232530815461941248,negative,0.04378479440589321
1232530815755702272,negative,3.6685214495660597e-06
1232530817706008577,positive,0.9237186977697539
1232530818179981312,negative,0.01922267897818538
1232530818184015872,negative,0.00607902003534362
1232530818322640896,negative,0.008147168272905434
1232530818800721920,negative,0.00030680471798975097
1232530819908063234,negative,1.5605194283202933e-08
1232530823217328129,negative,0.02741515006463906
1232530823380918272,negative,0.0003347041125719529
1232530824110727168,negative,0.0032694543750231603
1232530824928677888,negative,0.14218966394147872
1232530824941228033,negative,0.061723898500457855
1232530825259954176,negative,7.848039517642027e-06
1232530825545240577,negative,0.0017428784551400424
1232530825872363521,negative,0.0007107402368713473
1232530826769944576,negative,3.1745260062669365e-05
1232530828661600258,neutral,0.544059203489677
1232530829512978433,negative,0.034542558379145195
1232530829575958534,negative,0.15163077921048468
1232530830108610560,negative,0.0001774040017028547
1232530830251167745,negative,1.7591125508572848e-06
1232530830779654146,negative,0.2084380777253295
1232530831459209216,negative,0.00795736029263913
1232530831496941569,negative,0.05910141918142765
1232530831920549888,negative,4.422020917964703e-06
1232530832876802049,neutral,0.42191422235854953
1232530833896091649,negative,0.01999015185686375
1232530834080632832,negative,0.0016234269274374219
1232530834185498630,negative,0.0059094217005897145
1232530834592337920,neutral,0.5734576952979002
1232530834655150081,negative,0.000710622368942628
1232530834709766145,negative,0.08292725839554423
1232530835926110209,negative,0.0783205135678141
1232530836341215232,neutral,0.4507454498615163
1232530836425265152,neutral,0.49789225920557484
1232530836521615360,negative,0.05283433474108236
1232530836685111296,negative,0.0036605832879581554
1232530836924354562,negative,0.07764142967261627
1232530837138214914,negative,2.9188974553729693e-05
1232530837545111556,negative,0.05910141918142765
1232530837696139267,negative,1.109217118836882e-05
1232530837838729216,negative,0.003977792296378213
1232530837910048769,negative,0.0012682400517901563
1232530838467891201,negative,3.1663549638203985e-08
1232530838987902988,negative,2.927767626455e-05
1232530839625441281,neutral,0.4554388630088866
1232530840833470464,positive,0.9971156117940637
1232530840913170433,negative,0.00025741666246508615
1232530841948999681,negative,1.877523123738219e-05
1232530842875985921,positive,0.957984293521202
1232530842913837056,negative,0.3288295493384158
1232530843282870274,negative,0.0011216368591647097
1232530844260208640,negative,0.004939996305879594
1232530844360810497,negative,0.049199876626312825
1232530845979705344,negative,0.0028092451410761106
1232530846768340992,negative,0.0007107402368713473
1232530847670165504,negative,0.32487682076984686
1232530848466993154,negative,0.1100610751854772
1232530848903290882,negative,0.001969436180195065
1232530849339465728,negative,0.04122149412337165
1232530849670860805,negative,0.0001774040017028547
1232530850211823617,negative,0.0331210064898572
1232530850530635777,negative,0.014576686827962664
1232530851583418369,negative,0.13161220832557277
1232530852778782721,negative,0.0006272324373729069
1232530854687064064,negative,0.0018880047246543784
1232530855249076224,negative,0.0277990963710907
1232530855400177664,negative,0.062131906037276724
1232530855479959552,negative,0.046767567744537636
1232530855827996672,negative,0.01656615909755858
1232530855844708353,negative,0.010524606488340806
1232530855895150592,neutral,0.3776011335163499
1232530856452988928,negative,0.08292725839554423
1232530856981487617,negative,4.324441667784848e-05
1232530857413545984,negative,8.076649187424533e-07
1232530857438650369,negative,0.0059094217005897145
1232530857849753600,negative,0.001870197724086618
1232530857853902848,negative,0.09196501132437908
1232530858122317827,negative,4.422020917964703e-06
1232530859535872000,neutral,0.4443417036388599
1232530859896528896,negative,0.019431176868304985
1232530860341108736,negative,0.05910141918142765
1232530860827643904,negative,0.0020206747997259565
1232530861729472512,negative,0.1060085486893287
1232530862899679233,negative,0.16363929465573088
1232530863373606914,negative,0.016299509440469196
1232530863742738435,negative,0.01922267897818538
1232530863964901382,negative,0.27674763121895685
1232530865554513921,negative,0.20515035613437335
1232530866468843520,negative,0.20515035613437335
1232530866875834369,negative,0.3190226587185392
1232530867010052096,negative,0.09248833688898632
1232530867492442112,negative,0.00388043731167191
1232530868050288640,negative,0.0015877547349278686
1232530868381605888,negative,0.00367439508496547
1232530868708593666,negative,0.14979864162247164
1232530869358866433,negative,0.26243867109050967
1232530869673349121,negative,0.16363929465573088
1232530869811916802,negative,0.14026622455428403
1232530871380475909,neutral,0.4737554465528978
1232530871837544448,negative,0.16363929465573088
1232530873079169025,neutral,0.36772942870146724
1232530873536405504,negative,0.0018306550901401686
1232530873632907264,negative,2.541782881632491e-05
1232530874425643008,negative,0.05910141918142765
1232530874823999488,negative,0.00043102958826517863
1232530876585607169,negative,0.0009823422910520347
1232530877340581889,neutral,0.4971790182263552
1232530878032687107,negative,0.0014204020995365048
1232530878133395458,negative,1.5264364776355008e-05
1232530878615695362,negative,0.0009701251648520712
1232530878972223488,neutral,0.49789225920557484
1232530879123218432,negative,0.07346169656782074
1232530879513231360,negative,0.0016370890590666658
1232530879953633281,neutral,0.40108713718874806
1232530880121450497,negative,0.00607902003534362
1232530881958551552,negative,0.026723044242503827
1232530883514527744,negative,0.17731802596029217
1232530883548196864,neutral,0.5567745990194258
1232530884089335809,negative,0.12780278030082595
1232530885527900161,negative,0.02810947992157702
1232530886161260544,negative,0.11753284443563052
1232530886605754368,negative,0.0003920946186530764
1232530887402807296,negative,1.6740098840535405e-05
1232530887864201216,negative,0.012394503906553441
1232530888900120577,negative,0.00367439508496547
1232530889357262854,negative,0.00016255716497979672
1232530889449656320,negative,0.0059094217005897145
1232530890024202246,negative,0.03398784021370188
1232530890267512833,negative,0.003507133949283595
1232530890418462720,negative,0.036265259792495626
1232530890858913795,neutral,0.3351813790005575
1232530892331069441,negative,0.0014735343458358076
1232530892666494976,negative,0.13452501667701858
1232530892729405443,negative,7.276262414851384e-05
1232530892842848258,negative,0.00042838069973725286
1232530892951891969,negative,0.0362723472402628
1232530893828476928,negative,4.6089075948461666e-07
1232530894805663744,negative,0.03986650454343137
1232530894856032258,negative,0.12270809383702314
1232530894919020545,negative,2.5956459410738806e-06
1232530894994452481,negative,4.309126864558026e-05
1232530895158071296,negative,1.4654524228401568e-05
1232530895225180160,negative,0.30904250024357893
1232530895573331968,negative,0.020391617341143413
1232530896441552896,negative,0.008147168272905434
1232530897439797249,negative,0.02935992987701697
1232530897842458624,neutral,0.49789225920557484
1232530898509291521,positive,0.8271362134777057
1232530898555428866,negative,0.05038665307436744
1232530899058806785,negative,0.0059094217005897145
1232530899545346054,negative,6.86181894175276e-06
1232530900371595264,negative,2.433042438937115e-07
1232530902560989184,positive,0.718161321930591
1232530903139803138,negative,0.030804133668308288
1232530903542456321,negative,0.1672630968099483
1232530904851124224,negative,0.014178242877145211
1232530905450864640,negative,0.004199303979331799
1232530905614422016,negative,1.9872522760438797e-05
1232530905924866048,negative,0.0019240494168455404
1232530908600774657,negative,0.06995940346961815
1232530909217394688,negative,0.0019227078936383758
1232530910685401088,negative,0.0006519049681917555
1232530911436124160,negative,0.02294688475638036
1232530911759130624,negative,0.008147168272905434
1232530912442822656,negative,0.15163077921048468
1232530913512300546,negative,3.069290298228067e-08
1232530914091175936,negative,0.09794834814141766
