Tweet_ID,Sentiment_Label,Probability_pos
1231957356059275264,negative,0.03051053864968383
1231957356306747397,negative,0.2890603770665227
1231957357292335105,negative,2.0659018764182902e-05
1231957357745274880,negative,0.0017785177248892965
1231957359892815872,neutral,0.3996580091506196
1231957360224108544,negative,0.002013831889204133
1231957360349937664,neutral,0.4177212576115013
1231957360777867267,negative,0.28156639540162776
1231957360903630848,negative,0.2890603770665227
1231957361037893632,neutral,0.3501048861959142
1231957361461518336,negative,0.017430087406373727
1231957361595572225,neutral,0.6199180981915063
1231957363785158657,negative,0.017421762881988365
1231957364582109185,negative,0.0013731878131067153
1231957364628168706,negative,0.23756844393960633
1231957365525753857,negative,0.10198548913002498
1231957367165792259,negative,0.0025981474793304593
1231957367513849856,negative,0.00013262255703487137
1231957368314920964,negative,0.018433653760458822
1231957368742739970,negative,0.04636003794785642
1231957369191448577,neutral,0.6248381911488395
1231957369229324288,negative,0.15985873168744472
1231957369443188737,negative,0.024744187224490413
1231957369464205312,negative,0.13600192053464288
1231957369824915457,negative,0.0006968332606319777
1231957369908801540,negative,0.024744187224490413
1231957370546290688,positive,0.9013915339999566
1231957370663821314,negative,0.006197101416075198
1231957372714835969,negative,0.028407952938149756
1231957372765114368,negative,0.005359131037335892
1231957372823900161,negative,0.018917323205684004
1231957374354808836,negative,1.7965925198953608e-05
1231957375181041666,negative,0.006197101416075198
1231957375315304451,negative,0.006197101416075198
1231957375533359104,negative,0.24547563494100688
1231957376544264192,negative,0.2836877314068293
1231957377345294337,negative,0.0013731878131067153
1231957377349451776,negative,0.0003240295694729609
1231957380084240384,negative,0.13311941523288262
1231957380130320384,negative,0.030721499676831323
1231957380780429312,negative,0.005359131037335892
1231957382164631552,neutral,0.48728019602140255
1231957382462398464,negative,0.00959874696302889
1231957382818914305,negative,0.0010560317246802746
1231957384714706945,negative,0.0013731878131067153
1231957385536819201,neutral,0.3394557248865994
1231957387512287232,negative,0.00474380734384604
1231957387948457984,negative,3.323784312989872e-05
1231957388829364225,negative,0.0003769484427298502
1231957389320036353,negative,0.008652341745754858
1231957389752098818,negative,0.18331327178007284
1231957390548971520,neutral,0.3403391890910929
1231957391538782209,negative,0.019168713536801257
1231957391656333314,negative,0.18331327178007284
1231957393585692675,negative,0.00012451705531969537
1231957393648627712,negative,0.002159775807180393
1231957394667790336,negative,0.01749951239665212
1231957394999119873,negative,0.022561453031352083
1231957395254857728,negative,0.10285670103335402
1231957398287314944,neutral,0.333554763504107
1231957399503802368,negative,0.008315772889995486
1231957400178974726,negative,0.08220211543832137
1231957400413986816,negative,0.015613923709192122
1231957403886858241,negative,0.0016923118439094338
1231957406902554625,negative,0.004969251194110531
1231957408580284418,negative,2.4747686030172944e-06
1231957409914073088,positive,0.9668130103921329
1231957411189137415,negative,0.005359131037335892
1231957412262957057,negative,0.00959874696302889
1231957412808142849,negative,0.23915984687691647
1231957414804643843,negative,0.018023130541595433
1231957415433850882,negative,0.20667412059870155
1231957417392590848,negative,0.31062133515766494
1231957418290139144,positive,0.7630168518870855
1231957419250634757,negative,0.0617647612023948
1231957419313504256,negative,0.025652195445858558
1231957420852817922,negative,0.2890603770665227
1231957421951799298,negative,4.30283423334193e-07
1231957422337613824,negative,0.024272520679103453
1231957423130320896,negative,0.007094014045254514
1231957423579070476,negative,0.035999739680572775
1231957423809798144,negative,0.024744187224490413
1231957424308916227,negative,0.0005576034685335744
1231957424678064128,negative,7.536570014276925e-05
1231957425760227328,negative,0.13956473181357956
1231957428545236994,negative,0.0016879230087945812
1231957430378074113,negative,0.043911152143233205
1231957430621409280,negative,0.11555165893098304
1231957431820988417,negative,0.01537093751662615
1231957433171533824,negative,0.027335601944007776
1231957433540661249,negative,0.0026514973820507925
1231957435499327488,negative,0.0008705461905833681
1231957435662897154,positive,0.9609091086901853
1231957435734200320,neutral,0.4927121302410118
1231957435822354432,neutral,0.5030332264438171
1231957436547977221,positive,0.6602088246380482
1231957436657012740,positive,0.7370024095678848
1231957440310235139,negative,0.022483721334393626
1231957440314445825,negative,0.022565172189759636
1231957441195036674,negative,0.00959874696302889
1231957442227003392,negative,0.0984571397305033
1231957444387049477,positive,0.7092693964924983
1231957444668149765,negative,0.01537093751662615
1231957445486030853,negative,7.88083609206285e-05
1231957446530412544,negative,0.00013853474107880916
1231957446899458053,negative,0.004754649662079425
1231957447251824642,negative,0.0004079427276187036
1231957447390253056,negative,0.002204000754772442
1231957447914479617,neutral,0.480141403375757
1231957448635883523,negative,0.007997554765967555
1231957449252446209,negative,0.018433653760458822
1231957449265098753,negative,5.599407498323642e-07
1231957449420234754,negative,0.0015758166755335068
1231957449885835264,neutral,0.46127768308170247
1231957450309459969,neutral,0.3394557248865994
1231957450959577092,negative,0.0014610035948150993
1231957452222074880,neutral,0.5734576952979002
1231957452570218497,negative,0.005359131037335892
1231957453467721728,negative,0.0014610035948150993
1231957453584994305,positive,0.9508086269396775
1231957454897975299,negative,0.0005105805228204828
1231957454939922433,negative,2.6745490454062505e-06
1231957456240173056,negative,0.0006473530051977558
1231957456873545735,negative,0.1401982152668361
1231957457460584449,negative,0.24569403622969638
1231957457888534534,negative,0.00015844936885686968
1231957458110816257,negative,0.06512733254745688
1231957458266050561,negative,2.1149758169970395e-06
1231957460413550594,positive,0.7630168518870855
1231957460564529153,neutral,0.6514979933577184
1231957462846255109,negative,0.2572798457698601
1231957463160754177,positive,0.881664775766301
1231957464989491201,negative,0.1380449421355563
1231957465622859777,negative,0.025652195445858558
1231957465887051782,negative,0.1105636441073931
1231957465970958337,negative,0.019463993877621894
1231957467828903938,negative,0.18317977219516968
1231957468327972867,negative,0.08085467419444677
1231957469221605377,neutral,0.49789225920557484
1231957469557116931,negative,2.9188355992276905e-06
1231957472153341953,negative,0.0002620467352589405
1231957472446799873,neutral,0.6199180981915063
1231957472480415744,neutral,0.6199180981915063
1231957472631382017,positive,0.722601150722064
1231957472920965120,negative,0.006443114229470085
1231957472954503168,negative,0.005359131037335892
1231957473189388288,negative,2.6745768853409253e-06
1231957473407438849,negative,0.0015695485592879246
1231957474799996931,neutral,0.3507518155717616
1231957474888032260,negative,0.000492019098899552
1231957475122982913,negative,0.10321288757960399
1231957475404009472,negative,0.22964192326038685
1231957475546390528,negative,0.006197101416075198
1231957475777114112,negative,0.12188605046576546
1231957476876193793,negative,8.911066906498325e-05
1231957476901302278,negative,0.02724446004114339
1231957477379448832,negative,0.1401982152668361
1231957478759333888,negative,0.006197101416075198
1231957479480844288,neutral,0.34384937662990295
1231957479518547968,negative,0.00010421427519415514
1231957479623462912,neutral,0.5017543432377519
1231957479950557185,negative,0.2890603770665227
1231957480219070466,negative,0.044846408406365085
1231957481024303105,negative,5.571045098967493e-05
1231957482228080641,neutral,0.3885704437399566
1231957484086140935,negative,0.002511455443308453
1231957484174225410,negative,0.03879094662898003
1231957484648136705,negative,8.911066906498325e-05
1231957484904099840,negative,0.26894967418163324
1231957485520637952,negative,0.0016475779945505451
1231957485747163139,negative,6.404561118761807e-05
1231957488745971713,negative,0.02090563458959582
1231957489131884544,positive,0.8227289297188141
1231957490788683777,negative,0.032234686359842335
1231957492164329475,negative,0.12306548946858122
1231957492332187651,positive,0.9610980653373165
1231957492793565184,negative,0.17632601764987182
1231957498661347328,negative,0.004564580373490908
1231957499349274628,negative,0.027016875440124495
1231957499403784192,negative,0.17013927744812898
1231957500536197121,neutral,0.38871818412011133
1231957501026983936,negative,0.17632601764987182
1231957503103193091,neutral,0.4963483231428202
1231957506039177217,negative,0.12279167466125734
1231957506617901057,negative,0.006197101416075198
1231957507955818498,negative,0.0020261617633843135
1231957508656369668,negative,0.037632998902448624
1231957508778086401,negative,0.005413469903165315
1231957508916436998,positive,0.7565227109616094
1231957511412109312,negative,0.24296588210452452
1231957511965683713,negative,7.623649154517647e-06
1231957514582884352,negative,0.01014603379160135
1231957515442774016,negative,0.025652195445858558
1231957516063531009,negative,0.18459858958932926
1231957516357074944,negative,0.0018365424535116144
1231957516961099781,negative,0.07449379825105577
1231957518126997505,negative,0.07797699898704297
1231957519997775875,negative,0.0019889546243202056
1231957520102678529,negative,4.871737475156345e-06
1231957523072274433,negative,0.026598730015029475
1231957523277766657,negative,0.1401982152668361
1231957523391012867,negative,9.128887442590425e-05
1231957523596443648,negative,0.0010650639039083642
1231957523667787776,negative,0.016794335232625843
1231957524263374848,positive,0.741785272132715
1231957525102198786,negative,6.04202802980821e-11
1231957527010709504,negative,0.027536547972706642
1231957527446872065,neutral,0.4927121302410118
1231957527992176643,positive,0.944459518609445
1231957528130486272,negative,0.022565172189759636
1231957528277327872,neutral,0.49789225920557484
1231957528415809537,negative,0.1105636441073931
1231957528721883142,negative,0.004800975500706775
1231957529682419720,negative,0.0050551271738691166
1231957531016212480,neutral,0.4177212576115013
1231957531842555905,negative,0.24911850121121845
1231957532073250816,positive,0.7435380224808004
1231957532492652544,negative,1.0166858617286686e-08
1231957532840689667,negative,0.014073275215780657
1231957533549645824,negative,0.0617647612023948
1231957533646032898,negative,0.006197101416075198
1231957535537668096,negative,0.00035217105105474824
1231957535588003841,negative,0.00027408025166528367
1231957536846249991,negative,3.4769805734576956e-07
1231957538259849218,negative,0.13956473181357956
1231957538540838913,negative,0.00010421427519415514
1231957540285616131,neutral,0.49789225920557484
1231957548426780672,negative,0.00959874696302889
1231957549555101697,positive,0.741785272132715
1231957550070976516,negative,0.17424008524514625
1231957552474271744,neutral,0.5494946699297495
1231957554181353474,neutral,0.40403844805189865
1231957558295965696,negative,0.035999739680572775
1231957558866464776,negative,0.005359131037335892
1231957563052302336,negative,0.059641974024625004
1231957565354971137,positive,0.858327072665177
1231957565774409728,negative,0.031012577123075563
1231957566764339201,negative,0.2501069736853086
1231957567217242114,negative,0.004678105254561262
1231957568022568960,negative,0.008913470461840878
1231957568471302146,negative,0.004060270470926476
1231957569322786817,negative,0.1401982152668361
1231957569767432192,negative,7.56899356829774e-05
1231957570006536192,negative,0.02700925950550723
1231957570983776261,negative,0.02076863348513972
1231957571990441985,negative,7.56899356829774e-05
1231957572124467200,negative,0.0022473411958561828
1231957574372732929,neutral,0.5734576952979002
1231957574788009984,neutral,0.5266607897375037
1231957575215861763,negative,0.1100610751854772
1231957576486547463,negative,3.090978565044195e-06
1231957576998408192,negative,0.19455033639925742
1231957577367506944,negative,0.055156051747039234
1231957579032559617,neutral,0.5544413662132982
1231957579565326341,neutral,0.6012821959366039
1231957581331075075,negative,2.9188355992276905e-06
1231957583621169153,negative,0.12279167466125734
1231957584980082700,negative,0.2890603770665227
1231957584980123649,negative,0.00022208953155611157
1231957586234298370,negative,0.024744187224490413
1231957586288742408,neutral,0.38871818412011133
1231957587203174400,negative,7.772859264981936e-05
1231957587303845889,negative,0.025155029756355533
1231957587635163136,negative,0.01024960187683853
1231957587832320006,negative,0.002901597223425764
1231957590373875719,negative,0.14858915428782082
1231957590390853639,negative,0.025652195445858558
1231957590457769984,negative,0.14858915428782082
1231957591321759744,negative,0.14858915428782082
1231957591481151492,negative,0.12188605046576546
1231957594144673792,positive,0.7270273511645835
1231957595591757826,negative,8.795423979949036e-05
1231957596342554630,negative,2.113916616492335e-05
1231957598225694722,negative,0.0002433918120154052
1231957598502555649,negative,0.0001744507108281342
1231957598645227522,negative,0.005264843953469981
1231957599072989184,positive,0.8687512334746197
1231957599865724928,negative,1.264957706949278e-07
1231957601149210624,neutral,0.48038420429752
1231957603070218240,negative,0.024744187224490413
1231957603862839296,negative,0.025114869659430133
1231957604152336384,negative,0.006197101416075198
1231957604173217795,negative,7.061760708025372e-07
1231957604605267968,neutral,0.5030332264438171
1231957605519675392,negative,0.024744187224490413
1231957606362746881,negative,3.5659175268576637e-10
1231957607994265600,negative,0.27570879283197874
1231957608342458371,negative,0.00016091084627401238
1231957609160290304,negative,0.12771621397915203
1231957610020122625,negative,0.06485317327094409
1231957610854744064,negative,2.2899660270809187e-05
1231957611861487616,negative,0.002088234353267374
1231957611974623233,neutral,0.3734886429250822
1231957612591243266,neutral,0.534446371742799
1231957612893233152,negative,0.2071649980148013
1231957612998074369,negative,0.00010166696972412354
1231957613149069312,negative,8.689924755487411e-05
1231957616601051136,negative,0.0012652482842601936
1231957617125228546,negative,0.0002611163210806594
1231957618001924098,negative,0.010956724601617871
1231957618295496704,negative,3.5025621483440955e-07
1231957618777870336,negative,0.0028392730166313398
1231957618941480962,neutral,0.4737554465528978
1231957619092467713,negative,0.0014936780001473032
1231957619641896960,negative,0.04018863279975275
1231957619692253184,negative,0.00048668051464936525
1231957619901902849,negative,0.0004637135227770145
1231957626092691456,negative,0.008612285414525371
1231957626159878144,negative,0.07363545615244164
1231957627095126016,negative,0.00010421427519415514
1231957628210864129,positive,0.851386498152128
1231957628869365770,negative,0.06512733254745688
1231957631088107520,negative,0.061370863856841255
1231957631151017984,negative,0.2288155172903712
1231957631880826880,negative,0.01537093751662615
1231957632191254528,negative,7.538285223958586e-08
1231957634128982020,negative,0.20563521710061886
1231957634175160324,negative,0.08534864858070512
1231957634326069249,negative,0.04648246091213679
1231957635366375426,positive,0.9267628415599428
1231957640932143105,negative,0.03891641961957126
1231957641347436544,negative,0.055489497683845965
1231957641443860480,negative,0.04084139278080998
1231957643272450048,negative,0.000157786825676746
1231957643415228418,negative,7.56899356829774e-05
1231957643771678729,negative,0.14704825742180525
1231957644367323137,negative,0.0025730627217603564
1231957645076172801,negative,0.21472813664945828
1231957645973708800,neutral,0.5040706144962835
1231957646439260161,negative,0.0023899925919861685
