Tweet_ID,Sentiment_Label,Probability_pos
1232147556081307650,negative,0.00029189666208027855
1232147557792567298,negative,0.08689604427789706
1232147558060953600,negative,6.554966903721581e-06
1232147558933450752,negative,1.1611775805149268e-05
1232147559398985728,negative,6.331424399071902e-05
1232147559935815680,negative,0.17829294110865151
1232147560866992128,negative,0.1243767998034255
1232147561034797063,negative,0.011497427674303668
1232147561798082562,negative,0.010004671081367194
1232147563668811783,negative,0.10270880315006642
1232147563761061888,negative,0.022610409919362244
1232147563828129792,negative,0.06822676078553216
1232147564079669249,neutral,0.4508491063753297
1232147566797737987,negative,0.024136852459303883
1232147567888273409,negative,0.0018621745723704213
1232147569410703360,negative,0.1797516473126853
1232147569880584192,negative,0.2895687579917714
1232147571788984320,negative,4.30283423334193e-07
1232147572220923906,negative,0.1401982152668361
1232147572518682624,neutral,0.3953962538620321
1232147573059784709,negative,0.0006849681072913073
1232147573634486272,negative,1.1282238549260243e-06
1232147573785448450,negative,0.017198140926953532
1232147574179745793,negative,0.0020299151492867477
1232147576348119041,negative,0.007103397698183297
1232147576448782336,positive,0.9988979269281789
1232147577157623811,negative,0.3204485576572213
1232147577866510336,negative,0.038843737909279634
1232147577904205826,negative,0.23842388827446845
1232147579577815042,positive,0.7300840865009319
1232147580882227200,neutral,0.5910275131669741
1232147581486145536,negative,0.1741125107199705
1232147582119555073,negative,0.00019005479558004693
1232147582467690497,negative,7.848039517642027e-06
1232147582543187969,positive,0.9891344987141711
1232147583126188032,negative,0.07363545615244164
1232147584027889665,negative,0.006518834181197691
1232147584162070528,negative,0.1100610751854772
1232147586196398088,negative,0.1401982152668361
1232147587060260867,negative,0.06295688291854837
1232147587853094912,negative,0.0018954147084678
1232147589493149696,negative,0.0009855660637721952
1232147590331822081,positive,0.8665700638644165
1232147591141494785,negative,0.05515304658634519
1232147591195975680,negative,0.031060731750759095
1232147591225389058,negative,0.21472813664945828
1232147591263145985,negative,0.019935724862406263
1232147592642871297,negative,0.3158493680040829
1232147595302244353,negative,2.2455788085007527e-06
1232147595616825344,negative,0.03098366180567531
1232147596313010176,negative,6.404561118761807e-05
1232147596673798147,negative,0.051792120302651255
1232147596694687745,negative,0.015934120741483315
1232147597797793792,negative,0.11522841739914726
1232147599068684288,negative,4.840434990813679e-05
1232147600473718784,negative,0.07420210635106599
1232147600683356160,neutral,0.40009458467445147
