Tweet_ID,Sentiment_Label,Probability_pos
1228378369835896834,negative,4.706943322612125e-05
1228378369932263424,negative,0.04828494382744861
1228378369999482881,negative,0.04249637179276027
1228378370225799168,negative,0.07876972450398363
1228378370376859648,negative,0.0048977488317254675
1228378370498424834,neutral,0.45359503236071175
1228378370762633216,negative,0.00017698513586472832
1228378370787946496,negative,0.0006811599854379058
1228378370855010305,negative,7.964714131330137e-07
1228378371253395456,negative,0.000714523187041482
1228378371307892736,neutral,0.6462281331123124
1228378371723231232,negative,2.621753809223417e-10
1228378371815550978,negative,0.006105072679229509
1228378371886919683,negative,4.706943322612125e-05
1228378372050444288,negative,0.21326381953508874
1228378372239065088,negative,6.246256832298196e-06
1228378373677699072,negative,6.05496082792747e-08
1228378374331985921,neutral,0.49789225920557484
1228378374344544256,negative,8.685292092070408e-05
1228378374835298304,negative,0.021417906379458774
1228378374894055426,neutral,0.37962926012717907
1228378375233863681,negative,0.00423397833817895
1228378375246491649,positive,0.8515952101767916
1228378377041608709,negative,0.004781273175712615
1228378377079230464,negative,3.7658020016384278e-06
1228378381713952768,negative,0.06749709788494702
1228378382435569665,neutral,0.37680543482765966
1228378383106658306,neutral,0.6301234559680013
1228378384423694340,negative,0.11088087130302356
1228378386105540608,negative,0.03812080427410532
1228378391667204098,negative,4.706943322612125e-05
1228378393097449473,neutral,0.330124932595271
1228378394577993733,negative,4.706943322612125e-05
1228378394775236614,negative,0.00040120871778838235
1228378395815186432,negative,0.0241736183780227
1228378397904134144,positive,0.7999920652917789
1228378398239551488,negative,9.256569926575632e-06
1228378398344478721,negative,8.985692805525525e-05
1228378399552524293,negative,4.706943322612125e-05
1228378401658023937,neutral,0.4541850109736961
1228378402115194882,negative,0.00792856762527395
1228378404422144000,negative,1.8012840964073597e-07
1228378406024286209,negative,0.013774680137434303
1228378406699577344,negative,0.017914671541998158
1228378408834326528,neutral,0.49789225920557484
1228378412345106433,negative,0.0006848445939939081
1228378413204955139,negative,0.002538730940369379
1228378413486034946,negative,0.0019233929657328222
1228378414161289218,negative,0.01805510265429016
1228378414433873926,negative,0.03526203234806614
1228378417223098377,negative,0.0006241378729581195
1228378417747386368,negative,1.603616167243585e-05
1228378417894187008,negative,0.0011070048580959116
1228378421077647360,negative,0.31820487300311295
1228378421341892608,negative,2.2212583553689477e-07
1228378424227586050,negative,9.394285638535425e-05
1228378427432079360,negative,0.0007381436930818118
1228378428077989893,negative,0.2103516082081302
1228378429470494722,negative,0.003907873751457761
1228378432930799618,negative,0.08442023049846699
1228378433085943808,negative,1.55399665532029e-07
1228378435007008770,positive,0.772085017133449
1228378437158567937,negative,0.013477929705652023
1228378439444566023,negative,0.06711645405189415
1228378441516507136,negative,4.706943322612125e-05
1228378442347024384,negative,0.3004358177665338
1228378444456767492,negative,0.0005140750642415589
1228378449108242433,negative,0.06626056430881802
1228378449955426305,negative,0.00030558781288131913
1228378451356205057,negative,0.19125661348790984
1228378451654127627,negative,0.06283538853036942
1228378454447575040,negative,0.06626056430881802
1228378456355934209,positive,0.9090748982533732
1228378456703979520,negative,0.2103516082081302
1228378457136095232,negative,0.01805510265429016
1228378457379364870,negative,0.02428079413039915
1228378459757580288,negative,0.06099353651854281
1228378461988904961,negative,8.115663761859081e-05
1228378462026653696,negative,7.882528013371136e-06
1228378464719458305,negative,0.06099353651854281
1228378464975192065,negative,0.01140421060490311
1228378465000357889,negative,0.21912256300783545
1228378465264685058,negative,0.21912256300783545
1228378465340137473,negative,0.3255973985817136
1228378465868505088,negative,0.3258138125691471
1228378466950746112,negative,0.009141117077392494
1228378467252736007,negative,0.0040779186815044915
1228378472499859465,negative,0.002600528424759788
1228378473695240194,negative,5.625307258076303e-07
1228378473732939779,negative,0.19086369263165437
1228378477256007680,negative,0.00792856762527395
1228378479932121088,negative,0.000131004844272367
1228378481173635073,negative,0.003959438013241368
1228378482356428800,negative,4.706943322612125e-05
1228378486856994817,negative,0.0037009925629277606
1228378492632473600,neutral,0.46127768308170247
1228378493316149250,negative,0.19125661348790984
1228378494964551680,neutral,0.49178886988063825
1228378495505616900,positive,0.9981027307764183
1228378495698554880,negative,0.25218935652185165
1228378498391212032,negative,0.011186351895092117
1228378500647837697,negative,0.004707015254684605
1228378501146972160,negative,4.706943322612125e-05
1228378502531100675,negative,0.00043565306778245113
1228378504418545665,negative,0.20016200851756405
1228378508818341888,negative,2.6652591532167715e-06
1228378511368425472,negative,0.035162324227685345
1228378512928669696,negative,0.06626056430881802
1228378513683701762,negative,0.04700090494963467
1228378515244011527,negative,0.009396115394117468
1228378515839561730,negative,0.15897665429082053
1228378522114195457,negative,8.985692805525525e-05
1228378523305377793,neutral,0.4237595518199861
1228378524819558402,negative,0.0037216236784152865
1228378524903407619,negative,4.706943322612125e-05
1228378525067096065,negative,0.004447846160067075
1228378525708771333,negative,3.198263594885519e-08
1228378526493089793,negative,0.13730821813607058
1228378526933495808,negative,0.01805510265429016
1228378532977479681,neutral,0.5220416227028485
1228378534026018816,negative,0.06099353651854281
1228378536710483968,negative,8.985692805525525e-05
1228378538082021377,negative,0.15897665429082053
1228378541433278464,negative,4.706943322612125e-05
1228378544323072004,negative,0.01805510265429016
1228378545568677888,negative,0.2855411584325714
1228378548504756224,negative,0.19086369263165437
1228378550480363522,negative,0.10452105935209814
1228378550551695360,negative,0.017914671541998158
1228378551579299842,negative,3.8304553662601434e-05
1228378552430682112,negative,0.004712334932490597
1228378553638621185,negative,4.706943322612125e-05
1228378555836485633,negative,0.0034243335801636826
1228378556134240258,negative,0.005102788410704139
1228378557061181447,negative,3.814610737062736e-09
1228378558126489601,negative,0.01805510265429016
1228378559795933184,negative,4.706943322612125e-05
1228378560752160769,positive,0.9364224517578161
1228378562312441859,negative,8.985692805525525e-05
1228378562513649664,neutral,0.49789225920557484
1228378565382754304,negative,0.0005912104902704112
1228378566271827969,negative,0.0017881024794334569
1228378567328833536,negative,0.0005037007609554136
1228378569631465475,negative,0.0010506972599398522
1228378570319376384,negative,0.009141117077392494
1228378570919153667,negative,0.31499033079478295
1228378572148092928,negative,0.000131004844272367
1228378575507804161,negative,0.0019351802840983806
1228378583120388097,negative,8.056087615906949e-05
1228378583464398848,neutral,0.6010482967992987
1228378584894627841,negative,0.0002654180744097079
1228378586983346176,neutral,0.49789225920557484
1228378588493336576,negative,0.02189476695518646
1228378591001501700,negative,0.0006441809332870004
1228378597871824897,negative,4.706943322612125e-05
1228378599453007872,negative,5.351463748046562e-05
1228378601109774338,negative,0.09342559090839204
1228378601281683458,neutral,0.3388577847761098
1228378601407614976,negative,0.00051831104949778
1228378601449349120,negative,0.035162324227685345
1228378601906679808,negative,0.16597487208718892
1228378605224374273,negative,0.06283538853036942
1228378605232807937,negative,0.1040580771113136
1228378606944079873,negative,2.619935353618033e-07
1228378610878341126,negative,4.555421056339112e-05
1228378612014948352,negative,4.706943322612125e-05
1228378613483032578,negative,0.10877044835822734
1228378613768228865,neutral,0.49789225920557484
1228378615622119426,neutral,0.6423360963853633
1228378616783888384,negative,0.09673754756973343
1228378617081683968,negative,0.00038099028335311755
1228378618184818689,negative,4.706943322612125e-05
1228378619912892418,negative,0.012906640227272245
1228378620705562624,negative,0.10306476960432144
1228378622563667970,negative,0.00792856762527395
1228378623746494464,negative,3.163873812807204e-07
1228378626397261827,negative,7.806428594283545e-08
1228378626896338944,negative,0.00018143602855869793
1228378627634552832,negative,0.01265333345345797
1228378631661068293,negative,0.01805510265429016
1228378633653358596,negative,0.3118168795315104
1228378635440140291,negative,4.164754258134167e-05
1228378636211884033,negative,2.1677926540257787e-06
1228378637650391041,negative,0.2314888475331102
1228378638292324352,negative,0.0012318941496849767
1228378638950830080,negative,0.06626056430881802
1228378641077329920,negative,0.017914671541998158
1228378642960601088,neutral,0.40301189232913676
1228378649528819713,negative,0.017914671541998158
1228378651651170304,negative,0.00792856762527395
1228378655551823872,negative,0.03355450556102821
1228378657074425858,neutral,0.49789225920557484
1228378657363812352,negative,0.042979768013343474
1228378659104468992,negative,0.035162324227685345
1228378659360296966,negative,0.3092976749562082
1228378659536408577,negative,0.10306476960432144
1228378661214150657,negative,0.10899727618510385
1228378663189647363,negative,0.004083046520129683
1228378663994851328,negative,0.005742671023515702
1228378664611520514,positive,0.8822008240394348
1228378664896729090,negative,0.0961543029961335
1228378665345593345,negative,0.019702612057990333
1228378665517449217,positive,0.8001703705621803
1228378668126425088,negative,0.06099353651854281
1228378674455552000,negative,0.03250217411433971
1228378678016565248,negative,0.19125661348790984
1228378679132278787,negative,0.017595359116804116
1228378682449944576,negative,0.011056711003602422
1228378684756811776,negative,0.00029016381539688306
1228378686514253825,negative,0.01526654832490151
1228378691513782274,positive,0.8186971666374431
1228378691635490816,negative,9.410530174485353e-06
1228378693812224001,negative,0.17025557805262181
