Tweet_ID,Sentiment_Label,Probability_pos
1227834788343668738,negative,1.954972827715473e-08
1227834794156929024,neutral,0.47049484595233326
1227834797990588418,positive,0.8315435777594913
1227834798321827840,negative,8.710134558874319e-07
1227834815501697024,neutral,0.6123209341660328
1227834816789458944,positive,0.8642577445074439
1227834820367024129,negative,0.08945398555791219
1227834825714937856,negative,0.012872765791616506
1227834826537000961,neutral,0.3903389838966809
1227834826557939713,neutral,0.49789225920557484
1227834831729569794,negative,0.12789832816927804
1227834831972839425,negative,0.3224082370776835
1227834832048345088,negative,0.0009492680522086991
1227834832534765568,negative,0.0067664834233453685
1227834835936464896,negative,0.0421860120691272
1227834838360711169,neutral,0.39956234506697713
1227834843834265600,negative,0.0007366988390082402
1227834845008715776,negative,0.002232219829592165
1227834848020172800,negative,0.0016827730893694674
1227834850654158848,positive,0.9423258669592255
1227834860192092160,negative,0.005140472759290995
1227834883063582720,negative,0.005446338447422966
1227834885785767938,negative,0.0015545504193799154
1227834886607777792,negative,0.25904246346744453
1227834887329263617,negative,0.0033050785748411893
1227834899555594242,negative,0.0005608824303057585
1227834899677274114,negative,0.3054454137124054
1227834903586316288,positive,0.7213028220113017
1227834921114374149,negative,0.006739467164974978
1227834927959494660,neutral,0.3364482412449396
1227834931541397504,negative,1.4603402930119194e-06
1227834940223623169,negative,0.0010672527533420902
1227834949061021701,negative,0.005446338447422966
1227834956765958144,negative,0.001156713871947062
1227834963556519937,negative,0.15614143342364736
1227834965662064642,negative,0.011006508110590042
1227834968539267073,positive,0.9423258669592255
1227834969508261889,negative,0.00021916758686338906
1227834974373634048,negative,0.27527382752426205
1227834998809616386,negative,0.0024237153679436295
1227835006002827264,positive,0.7171925688455636
1227835012558532608,negative,0.001643317856626738
1227835013451960320,negative,0.05610021951000078
1227835023006539776,positive,0.9687284803227362
1227835031806259201,positive,0.794187481902764
1227835032166793216,negative,1.157450691353252e-06
1227835039838330880,negative,0.002610920528610409
1227835040173703169,neutral,0.38976917733633554
1227835041956466688,negative,0.004972616001598249
1227835042119987201,negative,0.0930545719567686
1227835054556139522,negative,0.003251661763790247
1227835055927635969,negative,0.16246118515969568
1227835057215332353,negative,0.030926320336370532
1227835059647983617,negative,0.005446338447422966
1227835062919540737,negative,0.0022767175701331023
1227835063242559488,negative,0.0034059828119441565
1227835066220449792,negative,0.06018115642904965
1227835066778189824,negative,0.15669090983807246
1227835075322163201,negative,0.08426912523795739
1227835075338932224,negative,0.08620624337813462
1227835077532540930,negative,0.013371336562647801
1227835078379741184,negative,0.15819223364912352
1227835089259659265,negative,0.00035826568651401005
1227835089616175105,neutral,0.49789225920557484
1227835095815458816,negative,0.1459063085315305
1227835097052798976,negative,0.07065712513293987
1227835099636551681,positive,0.9987874471278616
1227835104191492096,negative,0.012444775109980608
1227835105324011520,negative,0.0017865537217642852
1227835105479143424,positive,0.7733946755019405
1227835106196381696,neutral,0.6273832908412256
1227835111296700416,negative,0.0007366988390082402
1227835112517181441,negative,0.01584394284779245
1227835123757985792,negative,0.010471779262281813
1227835127952224257,neutral,0.5001381239657664
1227835134809956352,negative,0.019898386161649247
1227835137360089088,negative,0.06099353651854281
1227835139079667712,negative,0.31846387869528453
1227835139402739714,positive,0.938842874051157
1227835140883329024,negative,0.14702881294399228
1227835141306961920,negative,0.3198642670850903
1227835146184904704,positive,0.9352958193353489
1227835151373213702,negative,1.1788891104009234e-05
1227835165076074496,neutral,0.49789225920557484
1227835175926554624,negative,0.00035826568651401005
1227835176228704258,negative,0.04573425152309362
1227835181299589120,negative,0.004972616001598249
1227835181664477184,negative,0.00017271928139771107
1227835184776712192,neutral,0.49789225920557484
1227835184814395392,negative,0.10068078314149213
1227835192615763969,negative,0.03171459329116706
1227835218381484033,negative,1.062529501671409e-07
1227835222898749440,negative,0.07065712513293987
1227835224601583616,negative,0.0004308389760519892
1227835226900045824,negative,0.013871521676208934
1227835228363816960,negative,0.06099353651854281
1227835229756428291,negative,0.1970658634276834
1227835230402334721,negative,6.798572691000392e-05
1227835231618633728,negative,0.00028579476835145843
1227835234776842240,negative,0.07777920817296768
1227835236832206851,negative,0.0021465702705914034
1227835238006566912,negative,0.06099353651854281
1227835239998906368,negative,0.03349118695435853
1227835247099883523,negative,0.0007440525559438786
1227835248593035265,negative,0.005446338447422966
1227835252279795712,negative,0.18644939754388032
1227835264925667328,negative,0.010420795696552939
1227835269832937472,negative,0.022587566260633584
1227835274396348416,negative,0.00011451909774666062
1227835297678995456,negative,0.00017271928139771107
1227835304788164609,negative,0.0930545719567686
1227835305883000832,negative,0.06099353651854281
1227835306226933761,negative,3.865754510625013e-06
1227835306314993665,positive,0.7733946755019405
1227835310471512065,negative,0.1886991174699013
1227835313009184769,negative,0.01584394284779245
1227835317622886400,negative,0.0799703834475637
1227835318642106368,negative,0.07504111504274476
1227835325491314688,negative,0.0009894767987224803
1227835325713670144,negative,0.2486640047527842
1227835329538863104,negative,0.014367039698941687
1227835330797154304,negative,0.15585040364727296
1227835332399374336,negative,0.013371336562647801
1227835337814106112,negative,0.2991712635348783
1227835347561779200,negative,0.27527382752426205
1227835354448789504,negative,0.02945670618221586
1227835355254095874,negative,0.06798673775976806
1227835357720465408,negative,0.22544028127618013
1227835357779169280,positive,0.9501737413096599
1227835359406501888,neutral,0.3364482412449396
1227835359704309760,negative,0.004972616001598249
1227835360589295616,negative,0.004133238827629494
1227835371972632576,negative,0.05610021951000078
1227835376687099905,neutral,0.5294739090442997
1227835387487358976,negative,0.00029117409544348786
1227835390477963264,neutral,0.5496678701602578
1227835410409304065,negative,0.004133238827629494
1227835414414753797,neutral,0.54070019423184
1227835416558080000,negative,0.007416893548473691
1227835419703828480,neutral,0.6192701431759994
1227835422576869376,negative,4.775728973714222e-08
1227835430671912960,negative,0.0022767175701331023
1227835449739284480,negative,0.3127093451721636
1227835450460647424,negative,0.05610021951000078
1227835452792754176,negative,0.0006978728124282397
1227835459738488833,neutral,0.3364482412449396
1227835466734620672,negative,0.002451387830144034
1227835471918747648,negative,0.02945670618221586
1227835481783750657,negative,0.03799046209065288
1227835484518436864,negative,0.01761254509568956
1227835485499691008,neutral,0.49789225920557484
1227835498099400705,negative,0.16682224121373537
1227835500402180096,negative,0.06099353651854281
1227835501194944512,negative,0.0003374485597734691
1227835510640513024,negative,7.169837550918388e-11
1227835515052974080,negative,0.00017271928139771107
1227835522032316421,negative,0.24770416396737063
1227835522896289794,negative,0.0022196290811057457
1227835525832364035,negative,0.006854446029363265
1227835537014259712,negative,5.431683535728307e-06
1227835540243914752,negative,0.08620624337813462
1227835544786423808,negative,0.013371336562647801
1227835547521077248,negative,0.051224751263971365
1227835551690219520,negative,0.00017271928139771107
1227835552155807744,neutral,0.5078634686284879
1227835565204295680,negative,0.27011449547596433
1227835570321268737,negative,0.0022767175701331023
1227835570388230145,neutral,0.3365000111784442
1227835581385801728,negative,0.004133238827629494
1227835581813678082,positive,0.9687284803227362
1227835592551157760,negative,1.2731560753206834e-06
1227835596560883712,negative,0.05610021951000078
1227835599698178048,negative,4.6979583209364984e-06
1227835600994283520,negative,0.0470346665567299
1227835601019232256,negative,0.15585040364727296
1227835603380822016,negative,8.710134558874319e-07
1227835605167542273,neutral,0.3724705132417243
1227835611782025218,negative,0.30055498138054615
1227835614785146880,negative,0.014367039698941687
1227835618320932864,negative,0.05006219342050453
1227835619642150912,negative,0.005734643201102235
1227835620871098370,negative,0.00017271928139771107
1227835624100704257,positive,0.8183180365999834
1227835630761185280,neutral,0.49789225920557484
1227835636046057472,negative,0.03622586442295831
1227835640924049409,negative,0.05003907243189179
1227835654471639040,negative,0.2477784575597343
1227835655021060098,positive,0.7297986831118222
1227835660607873026,negative,0.3198642670850903
1227835662948323330,negative,0.035976635559633964
1227835667977297921,negative,5.431683535728307e-06
1227835669747294208,negative,0.033450462706207336
1227835671768944640,neutral,0.4933334559151558
1227835675866730496,positive,0.9687284803227362
1227835679788425217,negative,0.055609022451063035
1227835695634534401,neutral,0.5730983061923911
1227835695932284928,positive,0.8499984203706832
1227835701779103744,negative,0.0013961072534225388
1227835708452286465,positive,0.9423258669592255
1227835708578107392,positive,0.9086056178196774
1227835710243131393,neutral,0.3996580091506196
1227835718195720193,negative,0.010130591803537488
1227835729910358024,negative,1.0217753555289275e-07
1227835739489980416,neutral,0.49789225920557484
1227835745869520897,positive,0.6749416483000171
1227835747203526656,negative,0.013318988353689278
1227835747266387968,negative,0.0015703431969324422
1227835752114946048,negative,0.007268261181447641
1227835752828014592,negative,0.07070757909188836
1227835757525598208,negative,0.03977765880307081
1227835757554847745,negative,0.0011378005651614344
1227835763997298688,neutral,0.49789225920557484
1227835776387485697,negative,0.0021465702705914034
1227835781466771456,negative,0.0008189215987637795
1227835784406982662,negative,0.06099353651854281
1227835784801202176,negative,0.07065712513293987
1227835786571198464,negative,0.00015049097697461113
1227835795274424320,negative,0.0006992593305717039
1227835798642470916,negative,0.06825504919838456
1227835800261398529,negative,0.021767686876114464
1227835801381277696,negative,0.2806351458511915
1227835813830053888,negative,0.00017271928139771107
1227835821048418304,neutral,0.4543649092030247
1227835822411481090,negative,0.006184499753661461
1227835822717665285,negative,0.013371336562647801
1227835822742876162,negative,0.3198642670850903
1227835835736870912,negative,0.17526557102450568
1227835835833253893,negative,0.004133238827629494
1227835839880814592,neutral,0.49789225920557484
1227835846021259265,negative,0.06436448520778996
1227835847174651905,negative,0.07773811574916784
1227835851566088193,neutral,0.4264188971709622
1227835865432547328,negative,0.0034059828119441565
1227835882000003072,negative,0.13995786178087413
1227835884269187072,negative,0.003762872126201081
1227835892636749824,negative,0.0017865537217642852
1227835893886701568,neutral,0.46127768308170247
1227835899716800512,negative,0.00014737322526915705
1227835902925426689,neutral,0.49789225920557484
1227835904053719040,negative,0.020881645158970553
1227835908742877187,neutral,0.49789225920557484
1227835909166510085,negative,0.22268996490810655
1227835911167238145,negative,0.07065712513293987
1227835914354819072,negative,0.30835598131302583
1227835914984009728,negative,0.17449363518058544
1227835919451017216,positive,0.9377049572376127
1227835919790739456,negative,7.035677380665275e-05
1227835926983905285,negative,0.00017271928139771107
1227835930108727296,negative,9.418972715954304e-05
1227835935485779969,negative,0.20900202719970343
1227835938325311488,negative,0.00015916337821572556
1227835939927490563,negative,0.24770416396737063
1227835945761878016,negative,3.324575455863763e-05
1227835949310189569,negative,4.99553649100427e-05
1227835949507391488,negative,0.18427099771363553
1227835951029870595,negative,1.1717516108367636e-05
1227835961263955968,negative,0.044772909377851125
1227835961498841088,negative,0.06099353651854281
1227835967786176513,negative,0.03622586442295831
1227835968172019712,negative,0.002451387830144034
1227835971930120192,negative,0.005446338447422966
1227835980415164416,neutral,0.49789225920557484
1227835986199171072,negative,0.00018080638531130417
1227835988585697280,negative,0.31254477806946235
1227835992058597376,neutral,0.4474035921243917
1227836001621401611,negative,0.03306767521245047
1227836002603085824,negative,0.07038730595239695
1227836013013356544,negative,0.028947470281042432
1227836013625495552,negative,0.005746349375976996
1227836017543143427,positive,0.7456243916408318
1227836024849481728,negative,0.0022767175701331023
1227836025214361603,negative,0.0021661583992933875
1227836030079946752,negative,0.00330081077412523
1227836031279550464,negative,0.13649523476848535
1227836033351503873,negative,1.0817270364616098e-07
1227836034182000640,negative,0.013371336562647801
1227836038850187264,negative,0.06099353651854281
1227836038992842753,negative,0.00017271928139771107
1227836045099560960,positive,0.878337250530996
1227836046043484160,negative,0.01240811018929051
1227836046693601280,negative,0.0006037564191376871
1227836046836215808,neutral,0.3716204272678785
1227836050766254080,positive,0.9086056178196774
1227836057321762816,neutral,0.49789225920557484
1227836062053076992,negative,5.5372544812153715e-05
1227836065563709440,negative,3.8853892780349136e-05
1227836066369089543,neutral,0.408767129926171
1227836066385866752,negative,0.0799703834475637
1227836068684292096,negative,0.007416893548473691
1227836072224284672,neutral,0.5498037191149487
1227836081283960832,positive,0.9999544244045766
1227836085813813248,positive,0.6749416483000171
1227836088288411648,neutral,0.36091234722152365
1227836090930941953,negative,0.00022593032032052518
1227836092801482752,negative,0.18586538775369488
1227836096316354561,negative,0.23222327432490317
1227836097922764800,negative,0.17977164657163666
1227836098262523910,negative,0.004133238827629494
1227836098409353216,negative,0.21921412548362115
1227836100074442752,positive,0.9476792539051868
1227836107557146624,negative,0.07065712513293987
1227836108307935232,negative,0.019220577688800623
1227836112581857280,negative,0.05496455417597834
1227836113575956480,negative,0.006214261879508854
1227836113756327936,neutral,0.419209253246697
1227836122543349761,negative,0.19276479579405612
1227836123206103041,negative,4.99553649100427e-05
1227836124632145920,negative,0.005446338447422966
1227836125122682880,negative,0.018873497211476478
1227836127978999808,neutral,0.49789225920557484
1227836132064464896,negative,0.03392132484027677
1227836138813038594,negative,0.0014905197525747096
1227836143967887360,negative,0.13512319792194785
1227836175051894784,negative,0.2646851151573684
1227836179996925952,neutral,0.5842903664050755
1227836184946044929,negative,0.0023627422420698665
1227836186523246597,neutral,0.4543649092030247
1227836188503019520,neutral,0.3716204272678785
1227836192068186112,positive,0.9086056178196774
1227836193649221633,negative,0.09853199838640826
1227836195905949696,negative,0.02945670618221586
1227836196539314178,negative,0.013371336562647801
1227836197982162945,negative,0.10068078314149213
1227836198632263680,negative,0.007835162290937172
1227836202893660160,negative,0.004972616001598249
1227836206437851136,positive,0.9142163707957534
1227836207083802624,negative,0.07065712513293987
1227836208161492992,negative,0.0009957438343480088
1227836213031297024,negative,0.0006202083017766054
1227836213337448448,negative,0.010667971776455478
1227836219255656448,negative,0.0027925740524424748
1227836219666698240,negative,0.06099353651854281
1227836220077694977,negative,0.05235681220698051
1227836224796270592,negative,9.06503127047616e-06
1227836228608909312,negative,0.20532707993228907
1227836233012871169,negative,0.0021465702705914034
1227836234149527552,negative,0.0022767175701331023
1227836238356455425,negative,0.02267501041184783
1227836240046804992,negative,0.2637913654218591
1227836240155701248,neutral,0.36878590453381954
1227836242294976512,negative,8.335048178200356e-11
1227836245289598976,negative,0.0035079356674362914
1227836257260253184,negative,8.710134558874319e-07
1227836258820423680,negative,0.1251689719565623
1227836259386695681,negative,0.24012817647990667
1227836259940392960,negative,0.005446338447422966
1227836265183223808,positive,0.9983709175616721
1227836268643414016,positive,0.875576657619424
1227836273391476736,negative,0.013371336562647801
1227836275908128768,negative,0.18322355778705104
1227836276612706304,negative,0.3092976749562082
1227836278852509696,negative,0.2899988093710157
1227836279141912576,negative,8.640486946685666e-05
1227836283625627648,negative,0.05610021951000078
1227836284191858693,negative,2.5937912714439718e-05
1227836291477385217,negative,2.4946475076686416e-09
1227836292504920065,negative,3.953357642452027e-06
1227836294044086272,negative,0.023367169163933346
1227836297806524417,positive,0.9423258669592255
1227836301396889600,negative,0.051224751263971365
1227836304601354240,negative,0.013639651923399394
1227836311878459392,negative,0.006324263196003619
1227836314499895297,neutral,0.48486846434586506
1227836315191799808,negative,0.0007440525559438786
1227836316299210752,negative,0.01151696666761163
1227836331344134145,negative,6.0598300148661023e-05
1227836332875096065,negative,7.650279193042295e-07
1227836335806914560,negative,0.09775865030750662
1227836335853121537,negative,0.0105030526057554
1227836338319298560,negative,0.013639651923399394
1227836346456301568,negative,0.002451387830144034
1227836347580387329,negative,0.03623502433139225
1227836351221026816,negative,0.007559141469028182
1227836356761616385,negative,0.04297306829752149
1227836358720413697,negative,3.7762625279890277e-07
1227836362537230338,negative,0.06099353651854281
1227836371303358466,neutral,0.5734576952979002
1227836371970162689,neutral,0.3523286828836435
1227836376541995009,neutral,0.3477434686096898
1227836376948842496,negative,0.009021420543222898
1227836380929085441,negative,0.3198642670850903
1227836380975255557,negative,0.16121801106688605
1227836381872959488,negative,0.013371336562647801
1227836383156412416,negative,0.03243521599602251
1227836394736930816,negative,0.014606975493869512
1227836397052211201,negative,0.010136853884796012
1227836415532294145,negative,0.014367039698941687
1227836420468936706,negative,0.02945670618221586
1227836424147304449,negative,0.008363196872138053
1227836424315166720,negative,0.2477784575597343
1227836426231992322,negative,0.00021916758686338906
1227836433676808192,negative,0.013371336562647801
1227836435044003845,negative,0.004133238827629494
1227836445592670208,positive,0.9352958193353489
1227836457483632640,negative,4.99553649100427e-05
1227836462227476480,negative,0.035976635559633964
1227836471782060032,negative,0.005446338447422966
1227836473237549056,negative,0.04170441818568637
1227836474994806784,negative,0.00035826568651401005
1227836487623901184,negative,0.12283344910537725
1227836490241236993,negative,3.443602977755548e-06
1227836497770041344,negative,0.0799703834475637
1227836498097123328,negative,0.019220577688800623
1227836504669552640,neutral,0.49789225920557484
1227836506464772097,neutral,0.35785643069366135
1227836515709050880,negative,0.18586538775369488
1227836523313319936,negative,0.15475603101913807
