Tweet_ID,Sentiment_Label,Probability_pos
1228046180212445184,negative,0.0006383134188414561
1228046180875108352,negative,0.00015848877663023902
1228046181248356352,negative,0.0008392925811796973
1228046181382676480,negative,0.023621772221511225
1228046181453967361,negative,2.8527019461924536e-11
1228046181705506816,negative,0.0025302992832736005
1228046181718265861,negative,0.15650867060292284
1228046181911031808,negative,0.042458904719824914
1228046181931962368,negative,0.0001666692016881034
1228046182108274690,neutral,0.36049244345932124
1228046182108291073,negative,0.14271483844804075
1228046182154289152,negative,0.0009740817859062911
1228046182527782912,negative,0.0008396664956938929
1228046182691139584,negative,0.009933356136775323
1228046182783389696,negative,0.0005840284966159114
1228046183278485506,negative,0.10024107835959654
1228046183685181441,neutral,0.4524343354980983
1228046183785889793,neutral,0.330208506834397
1228046183802851331,negative,7.89703070234124e-08
1228046183987175425,negative,0.19244950560899676
1228046184251478016,negative,0.009579425551018924
1228046184255762432,negative,0.036141130037448524
1228046184268193792,positive,0.9323884950919887
1228046184326909953,negative,0.14542226848615425
1228046184880779266,negative,5.626424604097501e-05
1228046184918454280,negative,0.001993793815640728
1228046184981262337,negative,0.27322807132625904
1228046185115668483,positive,0.686786896356388
1228046185447002113,neutral,0.42078405850310774
1228046185669300224,negative,0.004969268631665552
1228046186076135424,negative,0.005446338447422966
1228046188244619268,negative,0.004539711917928982
1228046188634656769,negative,0.030926320336370532
1228046192937824256,neutral,0.3365000111784442
1228046192996732928,negative,0.018314965545321155
1228046195689492481,negative,0.00018431868537554163
1228046195911806977,negative,0.006322041516345455
1228046196863897603,negative,3.3318194467464067e-09
1228046197266448384,negative,0.009396115394117468
1228046198206062593,neutral,0.4894886660404289
1228046201771216896,negative,0.003192878559838646
1228046204480737282,negative,0.002779730720581992
1228046209283166208,negative,0.009396115394117468
1228046214266064896,negative,0.13707970452768695
1228046215734059012,negative,0.32735645311351275
1228046215801122817,positive,0.686786896356388
1228046218946908162,negative,0.2471318046776133
1228046222625247232,negative,0.06099353651854281
1228046223480950785,negative,6.552763664708397e-07
1228046225078919168,negative,0.0006383134188414561
1228046226043625473,negative,0.08919130092299458
1228046226349838338,negative,0.00044155538501744343
1228046233505320961,negative,0.005446338447422966
1228046235086532610,negative,0.022717091235295434
1228046238068740099,negative,0.0026271256351489587
1228046239050223619,negative,0.0019216077017352097
1228046240342061057,negative,0.004972616001598249
1228046242149752834,negative,0.0009778734058954932
1228046244095942659,negative,0.007416893548473691
1228046244527923201,negative,0.000373080066966819
1228046250156711936,negative,6.802159354192613e-06
1228046251192705025,negative,0.030926320336370532
1228046251578535938,negative,2.0382469680171102e-07
1228046251809214464,negative,2.0382469680171102e-07
1228046253541462018,negative,0.004972616001598249
1228046254162272256,negative,0.2633276944657879
1228046254237782022,negative,0.008314243580914643
1228046257681305600,negative,0.06099353651854281
1228046260114018304,neutral,0.38691375824159485
1228046261447790592,negative,0.02805793992234964
1228046261636550658,negative,0.013371336562647801
1228046264538980358,negative,0.015573179345078304
1228046264614445059,negative,4.499873773428017e-06
1228046264912285696,negative,0.030926320336370532
1228046265314926592,negative,0.1269233239984023
1228046268200472576,negative,0.000513731339094156
1228046270415212545,negative,0.27388063961036335
1228046270452781057,negative,0.31820487300311295
1228046271270789124,negative,0.0022767175701331023
1228046272977915905,negative,0.029086689669329136
1228046274798243840,neutral,0.42078405850310774
1228046275955843072,neutral,0.4505392939822747
1228046276119474182,negative,0.14726709245278924
1228046276211695623,negative,0.18365599427868862
1228046277037957122,positive,1.0
1228046278283497473,negative,0.12257848131191745
1228046279852396545,negative,0.011533884752847516
1228046281932713984,negative,0.055105877640826716
1228046283191062529,negative,1.8161805482545476e-06
1228046283191062530,negative,0.23871696831429615
1228046285149802498,neutral,0.3622970913835975
1228046286785519618,negative,0.023509416033399188
1228046288693977092,negative,0.028968282813027543
1228046289113407491,negative,0.0015070532179299215
1228046291533475846,neutral,0.5111188928825253
1228046293546696704,negative,0.0010427411170766015
1228046296071725057,positive,0.8483126887662729
1228046297577467905,negative,0.046211790329184384
1228046298902859777,negative,0.0001817677178567735
1228046300836487168,negative,0.028471829547061032
1228046300861620224,negative,0.014879065749535552
1228046301696315393,negative,8.710134558874319e-07
1228046302841315328,negative,0.06099353651854281
1228046305240526848,negative,0.17748137062589125
1228046305622216704,positive,0.9898890254493367
1228046307547385861,negative,0.11093494195998799
1228046312010133504,neutral,0.46127768308170247
1228046315604578305,negative,0.007299703509222972
1228046315915010048,positive,0.7733946755019405
1228046316003110912,negative,0.1251689719565623
1228046316728651777,negative,0.2477784575597343
1228046319253626882,negative,0.06099353651854281
1228046321698955265,neutral,0.49789225920557484
1228046323217305600,negative,0.004972616001598249
1228046326765694983,negative,0.06062516730565888
1228046328317579269,negative,0.06099353651854281
1228046329760317446,negative,6.0899910864398415e-06
1228046330959990789,negative,0.27377712556129913
1228046332004225024,negative,0.0907138722072179
1228046333023440897,positive,0.6614735122939193
1228046333413658624,negative,0.028143551934269602
1228046334780899329,negative,0.0015636200505913186
1228046334940319746,negative,0.0026853128014276825
1228046336936857600,negative,0.002032751582625481
1228046337003925508,negative,0.0001236732119589759
1228046338669064194,negative,0.10719923288139906
1228046338987888643,negative,0.3092976749562082
1228046339516387333,negative,4.786718101965838e-06
1228046343064735746,negative,0.021999599133748493
1228046346201989120,negative,0.06784736563627415
1228046348068491264,neutral,0.36899081032434944
1228046350157254658,negative,0.06099353651854281
1228046350992003073,negative,0.1269233239984023
1228046356545228800,negative,0.0010053706584249146
1228046356587175937,negative,0.11963187631572404
1228046359598698498,neutral,0.5204054576894108
1228046360215269376,positive,0.9709701714148589
1228046362153017344,neutral,0.34322367435661816
1228046364275286016,negative,7.113373890591791e-07
1228046368331227136,negative,0.14932831912497185
1228046368595419137,negative,0.020477281157358498
1228046370784890880,negative,0.004972616001598249
1228046372408119302,positive,0.7858933668334898
1228046372479406081,neutral,0.6231147810095885
1228046373125148673,negative,8.48189112035527e-06
1228046374538764289,negative,8.817459926434029e-06
1228046375394435074,negative,1.1218836045010886e-06
1228046376153513987,negative,0.16121801106688605
1228046377760043008,negative,0.11963187631572404
1228046378473021443,negative,0.004972616001598249
1228046380482093062,negative,1.8336690749554955e-05
1228046383552356353,negative,0.06099353651854281
1228046389172723712,negative,0.00013987531126936692
