Tweet_ID,Sentiment_Label,Probability_pos
1228544464270118912,neutral,0.4704279066946156
1228544464341422080,negative,0.018300568898664344
1228544464601243648,negative,0.057855678161741475
1228544464647589889,negative,0.1513957662402215
1228544464949477378,negative,0.1821094367435137
1228544464966299650,negative,9.357173327053968e-07
1228544465092005888,negative,0.19513643841760767
1228544465108733953,negative,1.2916296993814754e-05
1228544465163284480,negative,0.11757549216654994
1228544465263968256,negative,0.00027206415614480225
1228544465469468673,negative,0.0018484826616968367
1228544465553567744,negative,0.07358336557478504
1228544465704542209,negative,9.357173327053968e-07
1228544465888899073,neutral,0.3697845183858406
1228544467340341248,negative,0.0012262748254467742
1228544475548602368,negative,0.1933311826096359
1228544483815497728,negative,0.1968776152419229
1228544492900319232,positive,0.8380121871606895
1228544494284480512,negative,0.008353037417814617
1228544494955614210,negative,0.1603161139308547
1228544495739863045,negative,3.651836789266012e-06
1228544495861428224,negative,0.0026177046245034336
1228544499426758656,negative,0.03747199265327307
1228544500286382092,negative,8.687387544558262e-11
1228544508142465026,neutral,0.49789225920557484
1228544508217958400,negative,0.0024373435566487625
1228544517869047813,negative,0.005446338447422966
1228544523556573185,neutral,0.5338056748192154
1228544540711247873,negative,0.1603161139308547
1228544547833118720,negative,0.021266472479720994
1228544550123294721,negative,0.002595337152071738
1228544550592970752,neutral,0.49789225920557484
1228544556825792513,negative,0.0046487883815240745
1228544567424798720,neutral,0.39244028387388075
1228544600840835078,negative,0.002595337152071738
1228544613243346944,negative,0.0005329222196885648
1228544620868653056,negative,3.581442641314894e-05
1228544627696979969,negative,4.706943322612125e-05
1228544630389604354,negative,0.07654557227164331
1228544631694151680,negative,4.706943322612125e-05
1228544643484323840,neutral,0.49178886988063825
1228544650077708289,negative,4.144201958775264e-05
1228544654628532224,negative,1.2673120650454532e-07
1228544659959504896,negative,0.005855506135113563
1228544663193346050,negative,0.04748206043183012
1228544670462070784,negative,0.01526654832490151
1228544671456137216,negative,0.000535725536319639
1228544676267020288,negative,0.18250529717671105
1228544679249006597,negative,3.239229948377373e-12
1228544680658382849,negative,0.029849267447990418
1228544705337663490,negative,0.0003652043357715385
1228544742834790401,negative,0.0016815749615330868
1228544749252075520,negative,4.706943322612125e-05
1228544754054500352,positive,0.9305397375033424
1228544769850249216,negative,0.25502806875226985
1228544792394641409,negative,0.07840868307579725
1228544794961551361,neutral,0.419209253246697
1228544795079069697,negative,0.24085012608679857
1228544795775250432,negative,0.017914671541998158
1228544800619728896,negative,0.000131004844272367
1228544803526320128,negative,0.017914671541998158
1228544840947978240,negative,0.16616775022330865
1228544850733215744,negative,4.718547784923518e-05
1228544858048122888,negative,8.985692805525525e-05
1228544864998084608,positive,0.8434946550983028
1228544870903697409,neutral,0.4704279066946156
1228544899781406720,negative,0.047961577845280746
1228544899877867521,negative,8.985692805525525e-05
1228544901253562368,neutral,0.4520546257912486
1228544901652058112,negative,0.06283538853036942
1228544903002689536,neutral,0.5749672916480114
1228544904973910017,negative,0.012073133817503495
1228544927677722628,negative,0.016459441239621262
1228545019902033922,negative,0.032753305704376026
1228545021349105664,negative,0.00020035039660742558
1228545022317998080,negative,0.014678762617065036
1228545043616628736,negative,0.0033596018318626762
1228545049123667968,negative,0.000859590442220475
1228545054462996480,negative,3.071999798645557e-07
1228545070162423808,negative,0.0006306615296496877
1228545096074907648,negative,4.706943322612125e-05
1228545114236166144,negative,3.071999798645557e-07
1228545117155446785,negative,8.803714286657228e-05
1228545128366772224,negative,0.0027618092346643093
1228545128610004993,negative,0.020825361033378155
1228545129839054849,negative,0.008712882770543091
1228545170062352384,negative,0.06626056430881802
1228545186470469632,neutral,0.3756844094329519
1228545187540094976,negative,0.21869541420925825
1228545189058404352,negative,4.706943322612125e-05
1228545197396692998,negative,0.009919202921200448
1228545208335437825,neutral,0.48728019602140255
1228545226815524864,neutral,0.48299391162695476
1228545230414106629,negative,0.0027618092346643093
1228545239121629186,negative,0.057761477873043594
1228545239306076162,negative,0.0002494355552482804
1228545239566233601,negative,0.027184313210083504
1228545253772230656,negative,0.07591360864574431
1228545259963133953,negative,0.282406915960549
1228545262509076480,negative,1.4356944191372632e-06
1228545264182603776,negative,0.1118204677953805
