Tweet_ID,Sentiment_Label,Probability_pos
1232202057853153281,negative,1.1611775805149268e-05
1232202057941213185,negative,0.02713941297006095
1232202058545160192,negative,0.1401982152668361
1232202060252274688,negative,0.019262905477889145
1232202060420067328,negative,1.1611775805149268e-05
1232202064840839168,negative,0.005359131037335892
1232202065205698561,negative,0.029362801189987544
1232202066392567808,negative,0.0004492528724226351
1232202066594062336,negative,0.2748606587073417
1232202067768487937,negative,0.05038665307436744
1232202068070457350,negative,7.848039517642027e-06
1232202068196306944,negative,0.03261827531704906
1232202068842205184,negative,0.19110634011435212
1232202069551001601,negative,9.716776964034336e-05
1232202071644016641,negative,0.16687896227992732
1232202072327630848,negative,0.02577335822990209
1232202073208479745,negative,0.03961591790333058
1232202074580013056,negative,0.0014475286088045448
1232202075209158657,negative,0.08292725839554423
1232202076173864960,negative,0.029520866979422578
1232202076211621889,negative,0.0407043981303152
1232202076270317568,negative,8.769209414359492e-05
1232202077465649152,negative,0.0008955449813063517
1232202078711361536,negative,0.020503446691776624
1232202079424348160,negative,1.1611775805149268e-05
1232202079499902976,negative,0.1401982152668361
1232202080795885568,negative,1.7778173856290823e-06
1232202081597034497,negative,0.11417622196783565
1232202081894903810,negative,7.848039517642027e-06
1232202082456940544,negative,1.1611775805149268e-05
1232202083010535424,negative,0.1401982152668361
1232202083182546946,negative,0.060632254805607494
1232202083631321088,negative,0.01276695051678836
1232202083786510336,negative,0.0015866476931988593
1232202084423999488,negative,1.1611775805149268e-05
1232202086223355904,negative,0.010323811279996311
1232202087259230208,negative,0.013862194050009595
1232202087381032961,negative,0.1401982152668361
1232202088605605891,neutral,0.40009458467445147
1232202089935192066,negative,0.06580858006661952
1232202091004932096,negative,0.020050801689437885
1232202092644835328,negative,7.848039517642027e-06
1232202093974478848,negative,8.769209414359492e-05
1232202094008053762,neutral,0.3885704437399566
1232202095681527809,negative,1.1611775805149268e-05
1232202096272957440,negative,7.848039517642027e-06
1232202097535352832,negative,0.0076902858059019604
1232202100161097728,negative,0.11417622196783565
1232202102245601280,negative,0.00016200435392287773
1232202103373864960,negative,0.0032988071129566184
1232202103600402438,negative,7.848039517642027e-06
1232202103952637953,positive,0.9823625257443432
1232202104112066560,negative,0.10493596449746836
1232202104166666240,negative,1.1611775805149268e-05
1232202104762228737,negative,0.0018249808388629898
1232202104976166913,negative,1.1611775805149268e-05
1232202107400355840,negative,0.0004049139592543066
1232202107668680704,neutral,0.49789225920557484
1232202109103333377,negative,0.13612319641266643
1232202109321392128,negative,0.051792120302651255
1232202110609108993,negative,0.05038665307436744
1232202112551006209,neutral,0.4729133847441132
1232202113968635904,negative,0.00144029106733535
1232202114232934402,negative,0.05038665307436744
1232202114828558337,neutral,0.4567263849386071
1232202116204236800,negative,0.007103397698183297
1232202121413615619,negative,8.689924755487411e-05
1232202125024862210,negative,1.1611775805149268e-05
1232202125259759616,negative,0.00763057536737551
1232202125381423106,negative,7.848039517642027e-06
1232202129529561088,negative,0.06424050266664626
1232202133484834816,negative,0.016847147710808044
1232202133757452288,negative,7.848039517642027e-06
1232202134541742080,negative,0.16687896227992732
1232202136504672257,negative,0.0008955449813063517
1232202137226170369,negative,0.00019330617806368974
1232202137645584384,negative,0.0008955449813063517
1232202138878644224,negative,2.3100364965505133e-07
1232202143966298112,negative,0.16687896227992732
1232202146604572672,negative,0.1278529912831718
1232202147028197376,negative,2.2603078075774148e-05
1232202147061751808,positive,0.9965509383825816
1232202148097798145,negative,0.0008955449813063517
1232202149108449280,negative,0.11838796417453719
1232202149117014018,negative,0.07868479555132077
1232202150270439426,negative,0.012695370693834146
1232202153277710337,negative,0.0027738471121069278
1232202154422738946,negative,0.11879922659847941
1232202155337093125,neutral,0.5144585494056082
1232202156125630465,negative,3.751012064660788e-06
1232202156633186305,negative,0.0009855660637721952
1232202160777154560,negative,0.09204402880203472
1232202161582465024,negative,1.1611775805149268e-05
1232202161695678465,negative,0.0003636975347006202
1232202162572320768,negative,0.0371484393373788
1232202162832379905,negative,0.015679470594929135
1232202163545202691,negative,0.07143001447948806
1232202163939692544,negative,0.0008955449813063517
1232202165609009152,negative,0.048065167975111865
1232202166909177856,negative,0.007399115584582229
1232202167395766272,negative,0.0008955449813063517
1232202168486236161,positive,0.8909112163167534
1232202171401351168,negative,7.848039517642027e-06
1232202171787153408,negative,7.848039517642027e-06
1232202173422985218,negative,7.848039517642027e-06
1232202173435580418,negative,7.848039517642027e-06
1232202174819684352,positive,0.9999975418694561
1232202175037759489,negative,0.0005017695624191381
1232202175792721920,negative,7.848039517642027e-06
1232202177160130560,negative,0.0076902858059019604
1232202177692741632,negative,0.00719319430108546
1232202178196049920,positive,0.9377609504235965
1232202179705851905,negative,0.03462389005740498
1232202179764772864,negative,0.1401982152668361
1232202180033236992,negative,0.11716891815368226
1232202180142288897,negative,2.6103964226746337e-05
1232202180792373248,negative,1.1611775805149268e-05
1232202184155992064,negative,0.25520568775194946
1232202185351598081,negative,0.0008955449813063517
1232202187637448704,negative,0.12153562210404716
1232202191047471104,negative,7.848039517642027e-06
1232202192376995841,negative,0.00024030669722627048
1232202194637684736,neutral,0.3448789537043245
1232202196286148608,negative,7.848039517642027e-06
1232202197473136640,negative,0.0008955449813063517
1232202198576173056,negative,0.02577335822990209
1232202199821889536,negative,0.0018249808388629898
1232202199876460544,negative,0.00020114015991772494
1232202200580907008,neutral,0.5505550505941735
1232202202221088769,negative,0.16687896227992732
1232202203357732865,negative,0.046471545302823464
1232202205005930496,negative,0.0389517560570945
1232202205521940480,negative,7.848039517642027e-06
1232202206952202242,neutral,0.48308907971939197
1232202207405264896,negative,0.026302446150000252
1232202208319545344,negative,2.1149758169970395e-06
1232202210093588480,negative,0.0739225500590228
1232202210722885633,negative,0.018949759593657214
1232202210748051456,negative,0.0732777036349156
1232202214061543424,negative,4.133142458068664e-05
1232202214514577408,positive,0.7007963310618899
1232202214665596928,negative,0.0035154025640458707
1232202215588278272,negative,0.020257920211922846
1232202216653705216,negative,4.3909126613269805e-05
1232202217505140736,neutral,0.5482849540155578
1232202217987477505,negative,0.0076902858059019604
1232202218302005249,negative,1.7778173856290823e-06
1232202218683674624,negative,1.1611775805149268e-05
1232202220323713024,negative,0.01499972917448561
1232202221607059457,negative,0.001801189483762206
1232202221741232130,negative,0.09136824644666452
1232202222085300230,negative,7.848039517642027e-06
1232202222152409089,neutral,0.612278546058695
1232202222819258368,negative,0.0003268559001851774
1232202225847590912,negative,0.010590212192619203
1232202226568978433,positive,0.9430237871340148
1232202228364173313,negative,0.026278419597454243
1232202230285164544,negative,0.00016994394989925594
1232202232340393984,negative,0.005110830251776999
1232202233485328384,negative,7.848039517642027e-06
1232202234257190912,negative,0.00026733148486523395
1232202235762876416,negative,7.848039517642027e-06
1232202235897139200,negative,0.04838446410754583
1232202237050605568,negative,8.201469137777422e-05
1232202237587279873,negative,0.1431976748590159
1232202237746798593,negative,0.12046082646214396
1232202242041753602,negative,7.848039517642027e-06
1232202243312668672,negative,0.05038665307436744
1232202243643990017,negative,0.00893652340329517
1232202243979476992,negative,0.0026349005052554385
1232202245019754497,negative,0.1401982152668361
1232202245980200961,negative,7.848039517642027e-06
1232202246483578880,negative,0.05196806554529959
1232202248651931648,negative,0.05038665307436744
1232202249230864389,negative,7.848039517642027e-06
1232202251239927808,negative,0.16687896227992732
1232202254679203842,negative,0.006640668872983615
1232202255337738240,negative,0.04241037634537636
1232202255497125888,negative,0.0007658640221384699
1232202256088477696,negative,0.004971304913596262
1232202259301203968,negative,0.0371484393373788
1232202259825659906,positive,0.9171332793487115
1232202260693897216,negative,0.11160944315871629
1232202261117448192,negative,1.1478308800006194e-06
1232202261717229568,negative,0.3203376218851341
1232202263088844801,negative,0.054248763648809505
1232202265932554240,negative,7.848039517642027e-06
1232202266343624705,negative,0.005583016505943562
1232202268025511936,negative,0.011181738740597694
1232202268927283200,negative,0.1401982152668361
1232202269384466432,negative,0.18507378042775832
1232202270076493824,negative,1.1611775805149268e-05
1232202271041216512,negative,0.3203376218851341
1232202271565516802,neutral,0.5950104457779707
1232202273461284865,negative,8.769209414359492e-05
1232202274073726976,negative,0.004074456685152534
1232202274509852672,negative,0.06566307977302215
1232202274782490624,positive,0.9484959206606522
1232202276711911424,negative,0.16687896227992732
1232202277039099909,negative,0.007651407018733484
1232202279845015552,negative,0.05038665307436744
1232202279886835712,negative,6.217157844554885e-05
1232202280117710848,negative,0.30553767999284304
1232202283301117952,negative,0.17765103633069076
1232202283598958592,negative,1.1611775805149268e-05
1232202284668510208,negative,0.002557475043389237
1232202286341992448,negative,0.00044176405045362043
1232202287222841344,negative,0.0024937646233838527
1232202287424163840,negative,0.12162697668377428
1232202287956754438,negative,7.848039517642027e-06
