Tweet_ID,Sentiment_Label,Probability_pos
1228831353971630080,negative,0.014831177308387788
1228831354181292033,negative,0.009396115394117468
1228831354906906624,negative,0.07763310437349397
1228831354919493634,negative,0.002448551091619694
1228831354986487809,negative,1.1944926459833304e-05
1228831355229704192,negative,0.006418912215608663
1228831355552686081,negative,0.09844082660808644
1228831355636572160,negative,5.583030282109067e-06
1228831355821330432,negative,1.4696430097585564e-07
1228831355863093253,negative,0.0224124539589685
1228831355930198017,negative,0.21335341235689284
1228831356257353729,neutral,0.48605200839083423
1228831356265861121,negative,0.05629887769641704
1228831356391694336,negative,0.0029008296610975462
1228831356509048832,negative,0.27380242936828875
1228831356614041601,negative,0.06726716965760406
1228831357092188162,positive,0.7502220686377482
1228831357268373504,negative,0.0393593065035513
1228831357318705152,negative,0.02910662750765322
1228831357419147264,neutral,0.46127768308170247
1228831357578678275,negative,0.18018676894884847
1228831357700386817,negative,0.0030214625154252237
1228831358249848832,neutral,0.4051158402042194
1228831359142989824,negative,0.013371336562647801
1228831361265491968,negative,0.21347738437480035
1228831361433141248,negative,0.013884581285962575
1228831365950582784,negative,1.6438115869390655e-08
1228831366353125379,negative,0.053509812249282175
1228831369184391171,negative,1.390566663074497e-06
1228831372434952193,neutral,0.49789225920557484
1228831372762062848,negative,0.0019091891541865985
1228831373236088832,negative,0.1140522033782531
1228831374632681472,positive,0.985622084620983
1228831380286603264,negative,0.0886228863212755
1228831384699011074,negative,0.0004922414562756941
1228831389606457345,negative,0.01882067409361511
1228831392508805120,negative,0.028247484922369347
1228831395360989184,negative,0.010686201084494851
1228831397546283009,negative,0.02961111956214433
1228831405867700226,negative,0.057996599770997186
1228831411349704705,negative,0.023849113110132096
1228831413534953473,neutral,0.42078405850310774
1228831414608678912,negative,0.042979768013343474
1228831414633816065,negative,0.04105385250013334
1228831421810253825,negative,0.03904623786671696
1228831422477000704,negative,1.7800175278876718e-10
1228831427132841989,negative,0.0811407231060972
1228831428957425665,neutral,0.6304778336381025
1228831429406015490,negative,0.3206847116215833
1228831429888442369,negative,0.22488891087273005
1228831430437937152,negative,0.005298364733314385
1228831436620357632,negative,0.010115252243246668
1228831437815717888,negative,0.02323854250159861
1228831438767828994,negative,0.00013381450757419887
1228831442114879489,neutral,0.5338056748192154
1228831442177794048,negative,0.0012897322597634222
1228831442370646017,negative,0.034005421729388446
1228831442479845376,negative,0.021163815644673616
1228831442827915264,negative,0.008297607535203753
1228831447215112202,negative,0.04999004229215254
1228831447437307904,negative,0.023596027445866963
1228831447831719936,negative,0.002860743446490758
1228831451799605249,neutral,0.5213776909571729
1228831462448914433,negative,0.23469575769906378
1228831464520912896,negative,0.08741796572573277
1228831468337717248,negative,0.030266656734833825
1228831470187212801,negative,1.7800175278876718e-10
1228831477540020224,neutral,0.6460305692574737
1228831478727008258,negative,0.0023329109935971704
1228831478777368576,negative,0.07338206407031829
1228831481172307968,negative,0.0030214625154252237
1228831481642045442,positive,0.9222499027937137
1228831481965006848,negative,0.06748088507681692
1228831485068742656,negative,4.499873773428017e-06
1228831485114888192,neutral,0.3318228626708164
1228831485819523072,positive,0.8533238983208851
1228831489837715458,negative,0.0009892621940205597
1228831489921572864,negative,0.0030214625154252237
1228831493499375616,negative,0.0030214625154252237
1228831497282605057,neutral,0.4237595518199861
1228831502621904897,negative,1.7866202971600988e-05
1228831507210473472,negative,0.034005421729388446
1228831517104734208,negative,0.09507289120722526
1228831517104885761,negative,0.0008766726890155312
1228831519881547776,negative,0.013166927673034307
1228831522817499136,negative,9.498999441282672e-05
1228831531457626112,negative,0.07965653409984717
1228831535404584965,negative,0.2428932650453255
1228831536214106112,negative,1.4154556086666028e-06
1228831536423854080,negative,0.02323854250159861
1228831537308848128,negative,0.05362275832365184
1228831539523440640,negative,0.00018873246539781875
1228831541314412544,negative,0.03312343989770745
1228831546955780096,negative,0.0007061647151621634
1228831548092358656,negative,0.0201547041809033
1228831549552025600,positive,0.9852771233956439
1228831553893126144,negative,0.0037432472078028924
1228831558796271618,negative,0.11987509874940565
1228831565641396226,negative,0.11881092697907567
1228831566132064256,negative,0.015277987101276811
1228831568950702082,negative,3.735416294578128e-08
1228831572230574080,negative,0.0002976982829167774
1228831577989316608,negative,0.002595337152071738
1228831586659028992,negative,0.030898611759922763
1228831590282911747,negative,0.02323854250159861
1228831591608311808,negative,0.023849113110132096
1228831591822168064,negative,0.06892499972480728
1228831592732405760,negative,0.013166927673034307
1228831601167151104,negative,0.32587635922865477
1228831601188052993,positive,0.926137667517664
1228831603264303105,neutral,0.48605200839083423
1228831606670069760,negative,0.05217705872252573
1228831607756410880,negative,0.00014767894518535033
1228831612890177537,negative,0.009200376245925936
1228831613431242753,positive,0.802563538652645
1228831614794452993,negative,0.2891027149359832
1228831614907699201,negative,0.0004950289847948184
1228831625674444801,negative,0.1506281256154328
1228831629856137216,negative,0.23791962762092578
1228831630292332544,negative,0.0030214625154252237
1228831638970347520,negative,0.2658951814777795
1228831640304136192,negative,0.013627321304186323
1228831640539017223,neutral,0.4845271478360276
1228831641080156160,negative,0.038766817206805235
1228831643093422083,negative,0.0026008861403338935
1228831647413391361,neutral,0.49789225920557484
1228831649187717120,negative,0.0030214625154252237
1228831650689290242,negative,0.23469575769906378
1228831653482524673,negative,1.7800175278876718e-10
1228831655462424577,neutral,0.49789225920557484
1228831662001336320,negative,0.00010451199373988815
1228831669165199360,negative,0.31617114876833163
1228831670234685440,negative,0.00014767894518535033
1228831677092421632,negative,0.10196676540809983
1228831679214706688,neutral,0.33687396889773297
1228831680682655744,neutral,0.49789225920557484
1228831682016546816,negative,3.071999798645557e-07
1228831682188455938,negative,0.050963907650297006
1228831687284576257,negative,0.023849113110132096
1228831689339801600,neutral,0.42078405850310774
1228831694377148416,neutral,0.42078405850310774
1228831694884626435,positive,0.6916699670088041
1228831695639584768,positive,0.9273066310591005
1228831697082429440,negative,0.08972098718650273
1228831700270055424,negative,0.008280849035075005
1228831701180145664,neutral,0.48367542988393786
1228831706062499840,negative,0.02720042858437343
1228831709530996737,negative,0.010219106296020826
1228831710428762115,negative,0.009396115394117468
1228831710890074112,negative,0.011130174309876046
1228831711200497664,negative,0.00029016381539688306
1228831711355637760,negative,0.00013740935840084355
1228831712588599302,positive,0.6885718125301163
1228831716598378497,negative,0.08972098718650273
1228831717831692294,negative,0.004300367087750321
1228831719316434946,negative,0.011728894528681958
1228831722340528128,negative,0.002094941673090943
1228831727029755911,negative,0.052425287873830564
1228831727231160322,negative,0.009200376245925936
1228831727663173633,neutral,0.42078405850310774
1228831733090521091,negative,0.07647508089315855
1228831734709530624,negative,0.08972098718650273
1228831735313506305,negative,0.003392066346737575
1228831736219537409,negative,0.007463110012287818
1228831736873836546,negative,0.0031134927810411673
1228831756427702273,negative,0.015331289696996474
1228831767878127616,negative,0.0005196042558034233
1228831770130440200,negative,0.06283538853036942
1228831770533076994,negative,0.08972098718650273
1228831771774476291,negative,2.665998020861793e-07
1228831772223234048,negative,4.6023344441859464e-05
1228831773976678405,neutral,0.6304778336381025
1228831774060531713,negative,1.046113481851145e-08
1228831777554419713,negative,0.0008920943657293022
1228831780674949120,negative,0.0002976982829167774
1228831782444961797,negative,0.13641417743359788
1228831785536102400,neutral,0.42078405850310774
1228831787712991232,negative,0.012061259468038078
1228831796873383939,negative,0.0030214625154252237
1228831798555222019,negative,0.03245893209178255
1228831800383954944,negative,3.499934610109615e-05
1228831801587699713,negative,3.735416294578128e-08
1228831808474746880,negative,0.26758962147570375
1228831808814403585,neutral,0.6304778336381025
1228831811976953857,negative,1.0070708995543947e-07
1228831813101064192,negative,0.0007626371650001267
1228831817253507072,negative,0.17599747442450853
1228831823498706950,negative,0.04528598439973557
