Tweet_ID,Sentiment_Label,Probability_pos
1229676926471753728,negative,0.10571914045542896
1229676926702219265,negative,0.26193343653526774
1229676926786244611,negative,0.09746481176749466
1229676926803095554,negative,0.029443970598658938
1229676927016767488,negative,0.1317917600045825
1229676927021191170,negative,0.27393683798874013
1229676927113363457,negative,0.00013972482971999562
1229676927281033216,positive,0.9873931785850962
1229676927532711943,negative,0.0009554929772482999
1229676927713083392,negative,0.002010548389373189
1229676927956316160,positive,0.8731370524277382
1229676928371691520,negative,0.037174089081313415
1229676934054936577,negative,0.026049267414069065
1229676934847717376,negative,2.7455573732919393e-05
1229676938593210371,neutral,0.5213169106351263
1229676939968905216,negative,0.02425759208887381
1229676942854631424,negative,0.15918456146841015
1229676956582584321,negative,0.010937146691837527
1229676961401901057,positive,0.9036326441195661
1229676967349379073,negative,2.885243729313258e-05
1229676968205017088,negative,0.006498291019719124
1229676969253453825,negative,0.23469575769906378
1229676973942853633,negative,0.21725684729070716
1229676982553710594,negative,0.035582936047918574
1229676982587269125,negative,0.17925374440964412
1229676984336310272,negative,0.0001093288674673118
1229676984801820673,negative,2.885243729313258e-05
1229677001658769408,positive,0.797568556082644
1229677004469030912,negative,0.02572162205929433
1229677008566833156,neutral,0.49789225920557484
1229677015596290050,negative,5.23061468362826e-05
1229677021946621953,negative,7.693206551823784e-11
1229677028548448257,positive,0.983725709525214
1229677037021007872,negative,0.1111350451716142
1229677043899682816,negative,0.3071737859897748
1229677044386222083,negative,0.009362243310295481
1229677049427701760,negative,0.3071737859897748
1229677056822255616,negative,0.3071737859897748
1229677057363398657,positive,0.6776849430353297
1229677058198003712,negative,0.15918456146841015
1229677063348477952,neutral,0.5213169106351263
1229677069552017410,negative,0.009362243310295481
1229677070701211649,negative,0.000985520065638096
1229677077827399680,negative,2.885243729313258e-05
1229677078779453442,negative,0.005976277536110376
1229677081165996033,negative,0.03641097648767312
1229677084899004416,negative,0.005764422050072299
1229677090661949440,negative,0.03325270976975767
1229677097016340480,negative,0.12746648480902453
1229677102695317510,negative,0.03440331859330288
1229677104003977216,negative,2.885243729313258e-05
1229677106365419520,negative,0.00250061259397292
1229677116481994754,negative,6.216706089173521e-08
1229677119355092992,negative,0.03962029972809851
1229677127114555395,negative,0.0010083508349533106
1229677129677320192,neutral,0.421833577676781
1229677129928933378,negative,0.020431657233630857
1229677132927979520,negative,0.10519752005751945
1229677135326920704,negative,0.09434551971487289
1229677141064855552,neutral,0.6027374459885787
1229677142872657921,neutral,0.518544316732067
1229677145254961154,neutral,0.5497021693005016
1229677159314345984,neutral,0.49789225920557484
1229677160232677377,negative,0.30161993677277693
1229677162799611904,negative,0.04356716506983993
1229677165500870656,negative,0.0010083508349533106
1229677177265893379,negative,0.00027657908039841313
1229677178293538818,neutral,0.5006086376065693
1229677182584098818,negative,0.0007004057341724821
1229677184446533632,negative,0.25502806875226985
1229677185872678912,neutral,0.49789225920557484
1229677203094474752,negative,0.2421010347449396
