Tweet_ID,Sentiment_Label,Probability_pos
1230824488452775936,neutral,0.3525719060452455
1230824488813633538,negative,0.0417422519646021
1230824489782566913,negative,0.04474394433455369
1230824489924972546,neutral,0.36692383010335655
1230824490394947585,negative,0.27959151080054573
1230824490684289024,negative,0.0786466419656669
1230824491535814656,neutral,0.41487043792870404
1230824491732918272,negative,0.13567184353902548
1230824491917307904,positive,0.8985812632938347
1230824494379433985,negative,0.0003903803493173355
1230824497332310016,negative,0.0011764678785282743
1230824497361641473,negative,0.17640557908070942
1230824497604894720,negative,0.21884306373725376
1230824497743306753,negative,0.03493983721635188
1230824498120753152,negative,0.05669481852198316
1230824498980671500,neutral,0.3665863206453265
1230824506777833472,negative,1.7953438719039262e-07
1230824510628278278,negative,0.10344418628026014
1230824512712826887,negative,0.0004425822849653814
1230824517733363713,positive,0.6678119069438847
1230824519239163904,neutral,0.49789225920557484
1230824532602163206,negative,0.14868451952011136
1230824538377740293,negative,0.14242840470257911
1230824539447230464,negative,0.14868451952011136
1230824546674135040,negative,0.0018307109018594295
1230824549257809921,negative,0.01728636963817048
1230824551795306496,negative,0.14868451952011136
1230824554001575936,negative,0.044760507894462224
1230824557558280193,negative,0.15346773938147756
1230824567368814592,negative,2.3882267604543515e-10
1230824570107518981,negative,0.2912126690988109
1230824571999096832,neutral,0.34134398703881536
1230824572984774656,negative,4.615953614120727e-07
1230824580236955648,negative,0.08633660302049656
1230824583466381313,negative,9.896614514028848e-06
1230824588663193600,negative,0.07503251240810711
1230824590710132736,negative,0.18906938013634164
1230824600189186048,negative,0.003042865288149073
1230824601913044994,negative,0.2912126690988109
1230824602730975233,neutral,0.34134398703881536
1230824603158827009,negative,0.2912126690988109
1230824606149292032,negative,0.01881101830648111
1230824613506093057,negative,0.010674734131281014
1230824613946544128,neutral,0.34134398703881536
1230824614881824768,neutral,0.34134398703881536
1230824617041891328,negative,0.0004098162764133605
1230824618769997824,neutral,0.4682165755648024
1230824622116962309,negative,0.004048483629906724
1230824630828576768,negative,0.21884306373725376
1230824639871561734,negative,9.10049485419545e-05
1230824642073497601,negative,0.2912126690988109
1230824642824241153,negative,9.523662856804929e-06
1230824645122822144,negative,0.013979764908683632
1230824645852639233,negative,0.1638247344695443
1230824646980882433,negative,0.1230185123704953
1230824648956354562,negative,0.008270529829373444
1230824649212166144,neutral,0.3529430853261331
1230824653091934210,negative,0.2912126690988109
1230824654434131971,negative,1.9937747311997117e-07
1230824656975822848,negative,0.0795532559832839
1230824660520046592,negative,0.011481389999441281
1230824671974572033,negative,0.14868451952011136
1230824675531464705,negative,0.21884306373725376
1230824679121805312,negative,0.00014340945670960172
1230824679574843393,negative,0.14407191983140802
1230824680531091457,negative,0.1754781011190678
1230824680661057536,negative,0.1794661648351323
1230824684473737217,negative,0.0017856507998380224
1230824684574461953,negative,0.10181008676932739
1230824689351692288,negative,0.1648220901993745
1230824694351310848,negative,1.2724959364101775e-05
1230824694598832130,negative,0.02403493473120061
1230824695328595971,neutral,0.49789225920557484
1230824697417388033,negative,0.21884306373725376
1230824707198476291,neutral,0.34960653797967617
1230824709253730304,neutral,0.46790029342103856
1230824711518662656,negative,6.019231812870702e-10
1230824717491240962,negative,0.21884306373725376
1230824717545811968,negative,0.11792260019149775
1230824724357427200,negative,0.00023661478258289606
1230824729520549888,negative,0.001179356161946509
1230824731210854402,negative,0.18172134786024324
1230824734415302656,negative,0.03213996250852846
1230824737594642432,negative,0.008278014644709472
1230824739565862912,negative,0.01818716916601947
1230824741386280966,negative,1.6299397298625044e-05
1230824741776302080,negative,0.08771245855680049
1230824743617662976,negative,0.1491179789295821
1230824749455958021,negative,0.18906938013634164
1230824751314210816,negative,0.19026074583540797
1230824751809146880,negative,0.30747884759521227
1230824752358420481,negative,8.467284655217092e-06
1230824756108288000,neutral,0.34134398703881536
1230824757756661760,negative,1.807083676437601e-11
1230824763372769281,negative,0.2134004282034758
1230824768821235713,neutral,0.3525719060452455
1230824771144888321,positive,0.9718553932706172
1230824771228708864,negative,0.006903664129471303
1230824772025618432,neutral,0.6085410247887155
1230824773082464257,negative,0.0495111755732035
1230824774269652992,negative,0.24437712873404863
1230824781185982464,negative,0.04999004229215254
1230824782767280129,negative,0.21884306373725376
1230824783824244737,positive,0.8075180518886571
1230824786789634048,negative,0.04532913798810273
1230824786961600513,negative,0.004987874952988592
1230824788077219841,neutral,0.6241994077235201
1230824794427359232,negative,0.01493046544955823
1230824795924844545,negative,0.02391664400143019
1230824796197466113,negative,0.014738051107810726
1230824803210272770,negative,0.2912126690988109
1230824804359573504,neutral,0.5238326486792111
1230824807010312195,negative,0.14868451952011136
1230824808256065543,negative,0.00025906569401979834
1230824808545341442,negative,0.2912126690988109
1230824810256752640,negative,0.025791713784068086
1230824811040997377,negative,0.13775346416529471
1230824811196084226,negative,3.2191819340116835e-06
1230824815382192129,negative,0.0023653903035102467
1230824818439749632,neutral,0.35913822756663577
1230824822034313220,negative,0.0063875253246321335
1230824822671802374,negative,2.0441601539712063e-06
1230824827352748034,negative,0.005709584653990937
1230824834172674051,negative,0.2912126690988109
1230824834571161603,negative,0.2912126690988109
