Tweet_ID,Sentiment_Label,Probability_pos
1232563686411251712,neutral,0.3650158396528556
1232563697450672128,negative,0.0003301532656140185
1232563698310549504,neutral,0.6253468450857911
1232563698574798848,positive,0.7203425886636847
1232563699103281152,negative,8.181437623781885e-05
1232563699165974528,neutral,0.49789225920557484
1232563699929448450,negative,0.0004908762060743704
1232563702139846656,positive,0.9922611553794944
1232563702496473089,negative,0.008147168272905434
1232563702630666240,negative,8.075579436719044e-05
1232563703918276610,neutral,0.3650158396528556
1232563704081928192,negative,0.00015894209937411129
1232563705046454272,negative,0.003328348044078796
1232563705671495680,neutral,0.4371678023564083
1232563706351046656,positive,0.9975167995223777
1232563706522980356,negative,0.0012370140094734498
1232563707042988032,negative,0.06144101280398238
1232563708922155009,negative,1.3370614178409783e-05
1232563709198753793,negative,5.179020392941003e-10
1232563709375107072,negative,0.09642325685448215
1232563710239150080,negative,0.0037377355501572768
1232563710843064320,negative,4.7030731932964304e-08
1232563710905987072,negative,0.0013500154889316042
1232563711082102785,negative,0.003783795342285579
1232563711249985536,negative,0.049311653081594464
1232563711329611776,negative,0.04761349159987027
1232563711707054081,positive,0.9862141340652735
1232563712684384261,negative,0.0020747429387241037
1232563713271619584,positive,0.9999992140845924
1232563713271640064,negative,0.04761349159987027
1232563713846206464,negative,7.848039517642027e-06
1232563715507179520,negative,8.375506011194829e-06
1232563716887105538,negative,7.718793351767045e-05
1232563717402963968,negative,6.255035084480596e-05
1232563718204133376,negative,0.1084649844022317
1232563719378522112,negative,0.0004267809967621189
1232563719512764416,negative,0.09299834034908891
1232563721366581253,neutral,0.5614725257411243
1232563721475624960,negative,0.027307464386179037
1232563721773424640,negative,0.13229678763714559
1232563722515865600,negative,0.002264203309794858
1232563723308601346,negative,3.7346637164092715e-10
1232563723597991936,positive,0.7210386907420648
1232563724843655168,negative,0.0037377355501572768
1232563725107965952,negative,8.075579436719044e-05
1232563725225340929,negative,0.13378046544309868
1232563725300850688,neutral,0.478237837931057
1232563725632180224,negative,0.07342312783659487
1232563726726901760,negative,0.11710042726134078
1232563727033151488,negative,1.9161082890655776e-07
1232563727184035840,negative,8.375506011194829e-06
1232563727397986304,negative,0.1387418703460949
1232563727427395584,negative,0.025216420528943354
