Tweet_ID,Sentiment_Label,Probability_pos
1225604186840145920,negative,0.25512455438418274
1225604187003576320,negative,0.25512455438418274
1225604187012128768,negative,0.002366474648791868
1225604187368628224,negative,0.1531334497567774
1225604189243559943,negative,0.016317447252237598
1225604190258581505,neutral,0.37023796828348987
1225604190367600642,negative,1.206024937895798e-07
1225604191445553152,negative,3.4807381702952072e-06
1225604192007532544,negative,0.007777390720022294
1225604192657604610,neutral,0.4402571704036702
1225604196709343233,negative,0.14133959006148422
1225604198894592000,negative,2.277753156513088e-05
1225604199133650945,positive,0.996909374583877
1225604199351816204,negative,0.020699265164080816
1225604201952227328,positive,0.9146417203555522
1225604202950512645,negative,0.04238514937542504
1225604208935743490,neutral,0.4143618308211482
1225604209837391872,negative,0.05515110339244294
1225604210164715520,negative,0.2658792609043747
1225604210273603585,negative,0.001213963392337129
1225604210630299649,negative,0.01626400492713223
1225604211838197761,neutral,0.4898631585877994
1225604214254116864,negative,0.027899002345294893
1225604216544256001,negative,0.0005300694437504668
1225604217131470848,negative,0.047959200899464705
1225604217638981633,negative,9.768617260659381e-11
1225604220059082752,negative,0.04960499855447055
1225604223984902144,negative,0.0065047870183012535
1225604226342150144,neutral,0.6588182488831437
1225604226472173568,neutral,0.49789225920557484
1225604226912575489,neutral,0.48728019602140255
1225604227898257408,neutral,0.45894304737475955
1225604228619657216,negative,2.7960685941545423e-05
1225604232981684224,negative,0.009413648668198547
1225604235213123589,negative,1.2623499833876007e-05
1225604235439562752,neutral,0.4898631585877994
1225604237427646464,negative,0.007991491513422898
1225604240061673477,negative,0.0018979885773937114
1225604240325906432,negative,0.05218650303632821
1225604241999433729,negative,0.00037479119138244453
1225604243039621121,negative,0.009413648668198547
1225604246441164805,negative,0.16529893778980068
1225604246692880384,negative,0.007991491513422898
1225604249356251140,negative,0.0175169421998742
1225604250354569216,negative,0.0006718760013379668
1225604250396438528,negative,0.2384890463990341
1225604250903945217,positive,0.8167281309866373
1225604257048604681,negative,0.005443229874284485
1225604257518321665,negative,0.008807911741776269
1225604257879072774,neutral,0.3433426934383224
1225604259049345025,negative,3.415580965333074e-05
1225604260055986176,negative,0.0022716037858630978
1225604261414932480,neutral,0.4950029527380953
1225604261515493377,negative,2.68956396332597e-09
1225604262576697344,negative,0.21548260418792034
1225604263256166401,neutral,0.49789225920557484
1225604265441419265,negative,5.346581159034326e-06
1225604266171228161,neutral,0.38463530747071717
1225604266523492359,negative,3.223222627751729e-06
1225604269031796736,negative,0.0007326429384587529
1225604271619661824,neutral,0.49789225920557484
1225604274534731780,negative,0.01835483795028245
1225604278330494981,negative,2.976062925922469e-05
1225604278670237696,negative,0.0016172673832548527
1225604278703792128,negative,0.004501492997498845
1225604279337127936,positive,0.6964442398093851
1225604279941128192,negative,0.005852680907693732
1225604281283334144,neutral,0.49789225920557484
1225604282814205952,negative,0.0016514195736377659
1225604283309182977,positive,0.6784847692503614
1225604284072550401,negative,0.3243647798886187
1225604287927083008,neutral,0.48728019602140255
1225604289147686912,negative,0.27831466592643966
1225604289592082432,neutral,0.49789225920557484
1225604292154920960,negative,0.05430771488781218
1225604292259860480,negative,0.0076590788060663835
1225604292368793601,neutral,0.45894304737475955
1225604292968534016,negative,0.13181765976309284
1225604293018968065,neutral,0.3636673247486646
1225604296038764545,negative,0.0002207346987958741
1225604298165411841,neutral,0.46600402605269753
1225604299897671681,negative,0.0019662261463465024
1225604302204547075,negative,0.004218093435203554
1225604302791680000,negative,0.008807911741776269
1225604305404801025,negative,0.19329727545655556
1225604310144299009,neutral,0.4898631585877994
1225604310349811714,neutral,0.6111474662772136
1225604311612190721,neutral,0.411594083119197
1225604312367337472,negative,0.0002481618031112661
1225604315735379973,negative,0.0005614618347182865
1225604316163117057,neutral,0.4898631585877994
1225604317006180352,negative,0.03829823606669866
1225604318608396288,neutral,0.41208390007854123
1225604320424427521,negative,0.029856165972240764
1225604321032704000,negative,0.0002207346987958741
1225604326237884419,negative,0.0175169421998742
1225604326825041920,negative,0.0031041051662909418
1225604327248670720,neutral,0.5159436667231726
1225604328603385862,negative,0.00207919067307602
1225604331040276480,negative,0.01283243163253885
1225604331430436865,positive,0.8758052087108666
1225604332277469184,negative,0.0001588365383416868
1225604332302864386,negative,0.14364034936576084
1225604334051721217,negative,0.0021941742400358967
1225604334664265728,negative,0.01805072918129964
1225604334739578880,negative,0.19359837462541338
1225604336912388096,negative,0.0076590788060663835
1225604338170638338,neutral,0.49789225920557484
1225604339118608385,negative,1.7994841156910056e-06
1225604341370773504,negative,0.03258413902398499
1225604342612480000,positive,0.6784847692503614
1225604342947950592,negative,0.19082186718973843
1225604344927617026,negative,0.11599608056067703
1225604346051747840,negative,4.3383898155544284e-07
1225604346869579787,neutral,0.3619141921418944
1225604347804966912,neutral,0.4898631585877994
1225604349319098369,negative,0.07561321751846423
1225604351277686784,negative,0.00010724594018567188
1225604351407927297,negative,0.0023712450654333746
1225604351957372930,neutral,0.3835757304291363
1225604353408544768,negative,0.009413648668198547
1225604356227112963,negative,0.19082186718973843
1225604356457758720,negative,0.008752971397580234
1225604356466237440,negative,0.0175169421998742
1225604358475321344,neutral,0.49789225920557484
1225604362019405824,negative,0.011014999351290118
1225604362937995264,positive,0.9178987731872142
1225604363927932928,negative,0.07126177383507715
1225604364288442368,negative,0.3221298152650075
1225604366285049856,negative,0.027899002345294893
1225604367186845698,neutral,0.47442643643892135
1225604369686634496,neutral,0.4898631585877994
1225604370521350146,neutral,0.4898631585877994
1225604371658018820,neutral,0.48728019602140255
1225604372094160897,negative,0.22739231088789938
1225604373033766914,negative,0.0020192341035858968
1225604374908588033,neutral,0.4507454498615163
1225604377047597056,negative,0.002366474648791868
1225604377764864002,neutral,0.47697210391394973
1225604378687660033,neutral,0.3402380091835457
1225604382114406400,neutral,0.4898631585877994
1225604382768746506,negative,0.0008431274774586504
1225604384186392576,negative,0.0022716037858630978
1225604384635129857,negative,0.0002381935263825941
1225604384752644096,negative,0.0003606307159050852
1225604386333659136,neutral,0.49789225920557484
1225604388154200067,positive,0.7181727151743545
1225604388468789254,negative,0.002366474648791868
1225604388846215169,negative,0.0001588365383416868
1225604389295083523,negative,0.19051794139299236
1225604390192656384,neutral,0.49789225920557484
1225604390666502144,negative,0.0005047807609147484
1225604391383769091,negative,0.052990076600648015
1225604393724235784,negative,2.976062925922469e-05
1225604395322290176,negative,0.008752971397580234
1225604396588896261,negative,0.11841814499052512
1225604398954377216,negative,0.0006718760013379668
1225604399063601154,negative,0.014067982677502318
1225604399361294336,neutral,0.49789225920557484
1225604399411736576,negative,0.08377245431041672
1225604399604666368,negative,0.10476588049820594
1225604403287162880,negative,0.0010781270258628625
1225604408035115009,negative,0.021620176777585345
1225604408270041088,negative,0.04324997850736729
1225604411231105024,negative,0.07786399776740474
1225604411373780993,neutral,0.45330597087403485
1225604411478740992,neutral,0.4898631585877994
1225604413101879296,negative,3.979289483795517e-05
1225604413194149890,positive,0.9997760470367641
1225604413374574593,negative,0.0011424161785497926
1225604414213427200,negative,0.0268177851208015
1225604414225944576,negative,0.003895341842602926
1225604422153252865,negative,0.19142947005380775
1225604427484213255,negative,0.19440414228312572
1225604428620861442,negative,0.00020439688290782682
1225604430818660353,negative,0.053115735906796274
1225604432458584064,negative,0.12247312298471486
1225604432513118209,positive,0.9894350280935158
1225604432991326210,neutral,0.4507454498615163
1225604433322631173,negative,0.0035453364406043465
1225604441342140418,negative,0.01335538122305765
1225604442143281152,neutral,0.4898631585877994
1225604447444881408,negative,0.00023504761901282695
1225604448631902208,negative,0.02260399234933324
1225604450880016385,negative,0.12530864233618666
1225604451450281984,positive,0.6784847692503614
1225604452343668737,negative,3.061167521519775e-05
1225604453363068928,neutral,0.49789225920557484
1225604456101875718,negative,1.1007916217149888e-05
1225604456814915584,negative,0.0268177851208015
1225604458140389377,negative,0.003994270863275011
1225604458157105153,negative,0.0001588365383416868
1225604458270384128,negative,2.976062925922469e-05
1225604458614337537,negative,0.0006135157376707938
1225604459646136321,negative,4.642278969281788e-06
1225604459797020672,negative,6.302178849092966e-05
1225604459960635392,neutral,0.4898631585877994
1225604460820520960,neutral,0.4898631585877994
1225604462376636416,negative,0.07682022547833241
1225604466105298945,negative,0.27831466592643966
1225604467623649280,negative,0.1055230171064737
1225604469255266310,negative,1.206024937895798e-07
1225604473239855104,negative,0.2787267513243295
1225604473806082050,positive,0.6784847692503614
1225604474024218624,negative,0.16120731230512816
1225604478675628035,negative,0.002366474648791868
1225604479665393664,neutral,0.4662169283079212
1225604480160403458,neutral,0.49789225920557484
1225604482169331714,positive,0.6784847692503614
1225604483104825344,neutral,0.3515097190325475
1225604483440414720,negative,0.00020439688290782682
1225604484199591937,neutral,0.6588182488831437
1225604487231836160,positive,0.6784847692503614
1225604488075120641,negative,0.07561321751846423
1225604490067402752,negative,0.002700093239702952
1225604490566524928,negative,0.19359837462541338
1225604490616811520,neutral,0.47697210391394973
1225604490704957440,negative,0.28738801977885614
1225604491090657280,positive,0.8081345632751468
1225604491103391749,negative,0.05227747433001375
1225604491661185024,negative,0.00012468349068173914
1225604491833155584,negative,0.011791890199343383
1225604492906754049,negative,0.01505381462888857
1225604499089305602,neutral,0.34325640290695647
1225604501912068099,negative,0.009413648668198547
1225604503313043457,negative,9.925506797252546e-10
1225604503610810368,negative,0.27011449547596433
1225604505561161729,negative,0.0268177851208015
1225604507205169152,positive,0.6756678986564266
1225604510971621376,neutral,0.41604137738077346
1225604511819063297,positive,0.7262146306888307
1225604512053854208,negative,1.0954251456026085e-08
1225604512339169280,negative,2.68956396332597e-09
1225604513836490753,negative,0.008807911741776269
1225604517783392262,negative,0.06382079745942501
1225604519242932224,negative,0.008752971397580234
1225604522480984064,negative,1.7615795406647493e-08
1225604523135250432,negative,0.0308258995536589
1225604526121422848,negative,0.01894147646006163
1225604526750740482,negative,0.013864907037175564
1225604526935117829,negative,0.11206521765208026
1225604527287603203,neutral,0.4898631585877994
1225604530903097344,negative,0.10148647604554874
1225604531251220481,neutral,0.5885409581933717
1225604532488437760,negative,1.7453994742450646e-05
1225604532635389952,negative,0.03290967229543645
1225604533935640576,negative,0.07729740225285169
1225604536607350784,negative,0.1847929943983878
1225604538268340225,negative,1.9982384227399456e-05
1225604539954483200,positive,0.9449220861418735
1225604542965993479,negative,1.0304201613057822e-06
1225604543620276225,negative,0.08586326037642547
1225604544492687360,neutral,0.42507619662732005
1225604545239289856,negative,0.06499286257473862
1225604547147640832,negative,0.006689469504654122
1225604548519170054,positive,0.9823527010475699
1225604548686946304,neutral,0.4898631585877994
1225604554198265857,negative,0.24081627254952076
1225604554596798464,negative,0.24858972736476243
1225604554672177153,negative,0.0015655059749518953
1225604557998301185,neutral,0.5611375332512636
1225604558174466049,negative,0.0268177851208015
1225604558988115968,negative,0.0008431274774586504
1225604560393252867,negative,0.005938313732958199
1225604566995161089,neutral,0.37449189348337675
1225604567867502592,negative,3.301345877376542e-05
1225604568962125824,negative,0.0070595802843730895
1225604569826254848,negative,0.002366474648791868
1225604570082168832,neutral,0.6588182488831437
