Tweet_ID,Sentiment_Label,Probability_pos
1225116878361595904,negative,8.002339929644246e-07
1225116878491848705,negative,0.11841814499052512
1225116878617661446,negative,0.20291643951574753
1225116879116632064,negative,0.04916423333473873
1225116880001740800,negative,0.015973603683012677
1225116880219922432,negative,0.07911973283958121
1225116880815284225,negative,0.17384432465665203
1225116880836259840,negative,0.039409183650416985
1225116880966508545,negative,0.13607269594155377
1225116881100705793,negative,0.2722693236696979
1225116881226358784,neutral,0.4169204034230157
1225116881234862080,negative,0.08476514757140127
1225116881356374016,positive,0.8258211813911207
1225116881654370304,positive,0.7876157452016992
1225116881960370176,negative,0.30531022540914704
1225116882262470657,negative,0.0005470258290001065
1225116882438475777,positive,0.6811718112832154
1225116882853777408,negative,2.8681351527802413e-05
1225116882874716161,positive,0.899611592064138
1225116882925060099,negative,1.1177984339459053e-09
1225116883025661953,positive,0.699902241760264
1225116883139145728,positive,0.8946280105827688
1225116883197685761,neutral,0.3996580091506196
1225116883218620416,negative,0.10153370507023532
1225116883248209920,negative,0.0033293610103417213
1225116883361390592,negative,0.05846287335775091
1225116886859427841,negative,0.13679952824183453
1225116888449142789,negative,0.07800055066199178
1225116890244227072,negative,0.23221170758830148
1225116891380776960,negative,0.0033949208233109273
1225116894233006082,negative,0.015136605662400472
1225116894518304769,negative,1.0076348540138737e-06
1225116894836985860,neutral,0.331478814039857
1225116894996377600,negative,0.043785105036111806
1225116895331770368,negative,0.0033949208233109273
1225116895721947137,negative,0.003101285107822442
1225116898653851653,negative,0.17184953498112535
1225116901652586501,negative,0.0033949208233109273
1225116901925425152,negative,0.00014436646648640408
1225116905586995201,negative,4.619037485010227e-06
1225116907411574784,negative,1.6528139924394695e-07
1225116908468523009,neutral,0.49789225920557484
1225116909651230720,negative,0.05136252181579148
1225116914067873793,neutral,0.3835757304291363
1225116916894720000,negative,0.0033949208233109273
1225116918752972803,negative,4.4294602228138255e-06
1225116919134670849,negative,4.9040868061003387e-05
1225116922464952320,negative,0.03627177653139162
1225116922628362240,negative,0.028038239084243268
1225116929192386560,neutral,0.49789225920557484
1225116929683271681,neutral,0.5710211662525364
1225116931730169858,neutral,0.34475504574385574
1225116931931430912,negative,0.14008301648033375
1225116933277786113,neutral,0.43235718257521033
1225116934125080579,negative,0.0014337158104075084
1225116935836356609,negative,3.4055561286043857e-09
1225116939531575296,negative,0.10207337707088747
1225116941465071616,negative,0.18429833625466266
1225116941553209349,neutral,0.3835757304291363
1225116945038573571,negative,0.3097939511681847
1225116945055469569,neutral,0.3835757304291363
1225116945290268672,negative,0.0001405170374157948
1225116946401824774,neutral,0.49789225920557484
1225116948888981504,neutral,0.43494740848263086
1225116949388152834,negative,0.196652118397653
1225116950432448519,negative,0.0012758842984800136
1225116952160604164,negative,0.0033256133561918914
1225116954161242115,negative,0.0035835782825338136
1225116956568801282,negative,2.378808718341149e-06
1225116957621604354,positive,0.9071251711606904
1225116959408381953,positive,0.917880945040042
1225116960179900416,negative,0.12366829394431914
1225116960259788801,negative,3.811638993111205e-06
1225116960943476737,negative,0.01867448638056822
1225116961467703296,negative,0.09463510559266322
1225116963447431169,neutral,0.41543115927463853
1225116964001067009,negative,0.22778996405352347
1225116965322350594,negative,0.06282022221355882
1225116970032467970,neutral,0.3835757304291363
1225116970166521856,positive,0.9969253096338808
1225116971483762689,negative,0.14008301648033375
1225116971739570176,negative,0.02444984143682985
1225116972423184387,neutral,0.6352546932518072
1225116974440767489,positive,0.699902241760264
1225116974512058370,negative,0.0007979576309564294
1225116976139456513,negative,0.11563761488173877
1225116977800404995,neutral,0.4513605618894927
1225116979553611777,negative,0.0013131992391864045
1225116979700342793,negative,0.020296036357950385
1225116979742347278,negative,0.0021089956279717282
1225116980165804032,negative,0.003643032018768755
1225116981176815624,negative,0.021435314096030972
1225116981281595392,negative,0.08604096307385724
1225116981478727681,negative,0.11841814499052512
1225116985601810432,negative,0.0936356787669731
1225116989502431235,neutral,0.49789225920557484
1225116995823292419,negative,0.20454591661190458
1225116995970129922,neutral,0.3835757304291363
1225116999094849538,negative,0.03962684268908383
1225116999761780737,neutral,0.49789225920557484
1225116999895932930,positive,0.7862184866082251
1225117000088813568,negative,0.0038656659813888707
1225117002311831553,negative,0.000364455959455022
1225117004614569986,negative,0.0033949208233109273
1225117005264695296,neutral,0.34987014986687964
1225117009110798337,neutral,0.6365547171778965
1225117011551883264,negative,1.4604829873192794e-06
1225117011757289472,negative,0.003703414630217394
1225117013565157383,negative,0.13385153623767326
1225117014018215937,neutral,0.3505576112125591
1225117016090120193,negative,0.002605367786961329
1225117017214275586,negative,0.0006309466698999466
1225117017604284416,negative,0.017363194338039987
1225117017981587456,negative,0.0033949208233109273
1225117021186162694,neutral,0.3835757304291363
1225117021458849794,negative,0.00018467278576840042
1225117022402547713,negative,0.13385153623767326
1225117026244612097,negative,0.017363194338039987
1225117026747850753,neutral,0.3523135357902291
1225117027129614337,negative,0.0070403701294319545
1225117028949708800,negative,0.0033949208233109273
1225117029214171138,negative,5.915786616981445e-05
1225117029520355329,neutral,0.47585092720672223
1225117032024289280,negative,0.005540059686988183
1225117032460574720,negative,1.2721066047308968e-05
1225117035665022976,negative,0.08604096307385724
1225117035857940480,neutral,0.3835757304291363
1225117036000530440,negative,0.10714885959199541
1225117036273192960,negative,0.00032759962673124034
1225117038793891840,positive,0.8442763790945592
1225117039146274817,negative,0.0018782946949578011
1225117040727535616,negative,0.25383262819715
1225117040744304640,negative,0.00042355044466484436
1225117042078109697,positive,0.7529282470584263
1225117042132639746,negative,0.21067435371809104
1225117046737948674,negative,0.03871231093795344
1225117047270662149,negative,0.027836849602330654
1225117048897966080,negative,0.18429833625466266
1225117052022743051,negative,0.03871231093795344
1225117052232355841,negative,0.015428026332952293
1225117052370923520,negative,0.042305174332864404
1225117052513341441,neutral,0.5136446707795853
1225117054371540999,negative,0.2430669218999213
1225117054765883392,negative,0.0033293610103417213
1225117055491301376,neutral,0.6462895861280363
1225117056263057408,negative,2.3027824859812563e-05
1225117057294983169,negative,0.017363194338039987
1225117057991217153,neutral,0.3835757304291363
1225117058523856897,negative,0.17641289626622395
1225117061606604800,negative,3.582348704882664e-05
1225117062751633408,neutral,0.445680872472391
1225117062873468928,negative,0.002647429513704792
1225117063078928385,negative,0.00035159403525199164
1225117064555311106,negative,0.13129199413567688
1225117066467909636,negative,0.0024069437615706073
1225117068854538242,negative,0.017363194338039987
1225117069278052354,neutral,0.3835757304291363
1225117069286551553,negative,0.001648634847784129
1225117069617680384,negative,0.00042355044466484436
1225117069877768192,negative,0.0033949208233109273
1225117071769571331,neutral,0.3536020149451268
1225117072558084097,negative,0.030631857664404124
1225117074118176768,negative,0.03806151128755868
1225117076987285505,negative,0.09824062564153031
1225117078992179200,negative,0.0007009762834918321
1225117080074309634,positive,0.9999759738991347
1225117080908959745,negative,5.2740960738391454e-14
1225117080967503873,negative,2.3027824859812563e-05
1225117082217590784,neutral,0.6424110860400508
1225117083559743489,negative,0.04716374704721995
1225117086676148232,negative,0.017363194338039987
1225117088278306816,negative,0.285326221174787
1225117088286740480,negative,0.06445605653401645
1225117088626487297,negative,2.9172495668070357e-08
1225117090224406533,negative,0.10707084848975895
1225117090920718336,negative,0.10398254504323591
1225117091155644418,neutral,0.3835757304291363
1225117091923136512,negative,0.06762494190367675
1225117092418150403,neutral,0.3835757304291363
1225117097413529600,negative,0.0015265276340821028
1225117101066784769,negative,3.3095421094491824e-06
1225117101335236608,negative,0.0005017934903370268
1225117104099221508,neutral,0.3835757304291363
1225117106292842496,negative,0.06445605653401645
1225117107953786881,negative,0.03627177653139162
1225117109476384769,negative,1.2470068639322273e-05
1225117109744816130,negative,0.017460421606222472
1225117111858745345,negative,0.08604096307385724
1225117112231845888,neutral,0.48164547114327055
1225117112953458688,neutral,0.4670100671583925
1225117115679760384,positive,0.7528591565437296
1225117118787735555,negative,0.0008256743294335122
1225117120167579648,negative,4.366147769184488e-08
1225117121061052425,negative,0.017363194338039987
1225117121702703104,negative,0.03627177653139162
1225117124835926016,negative,0.10307876518933783
1225117125603418113,negative,0.07147666573488949
1225117127641911297,negative,0.0006084956101106348
1225117128581316609,negative,0.06445605653401645
1225117128984014848,negative,3.357250411230707e-05
1225117129860698112,neutral,0.42001992284533535
1225117129873285121,negative,0.00030064592865426394
1225117131022503936,negative,0.003405473728687748
1225117131169120258,negative,3.066137015880277e-05
1225117131194490880,negative,0.003405473728687748
1225117131626491905,negative,0.003405473728687748
1225117132842831873,negative,0.046938948481370424
1225117135548157952,negative,0.003643032018768755
1225117135866908673,negative,0.03871231093795344
1225117136202477568,negative,0.0001339571704411234
1225117136936488960,negative,0.10129189995325741
1225117137745981440,negative,0.014986024268155141
1225117140010913792,negative,0.017363194338039987
1225117141080342530,negative,0.23343506308235423
1225117141239652352,negative,0.011389429861472736
1225117141478920192,negative,0.04227432480218398
1225117145295740930,negative,0.03500108097668468
1225117145413103618,neutral,0.41543115927463853
1225117146025484288,negative,0.03627177653139162
1225117146876796928,negative,0.24089669598283794
1225117147816505349,negative,0.11841814499052512
1225117148336406528,neutral,0.45635996068334056
1225117150999908357,negative,0.012028603074454407
1225117151260037120,negative,0.0006450233761676891
1225117151767531520,negative,0.026197929522332096
1225117154321797120,negative,0.24586239928599948
1225117155374567424,negative,0.08604096307385724
1225117156355915776,negative,0.28000045878187557
1225117156716810241,neutral,0.45635996068334056
1225117157513670657,negative,0.0027430957526525814
1225117160126713857,negative,0.1199341611718189
1225117160806084610,negative,0.0006618978458842328
1225117163326976009,negative,0.01882467784977367
1225117164715118592,negative,0.019686405549064378
1225117164820148229,negative,4.3013336162057497e-05
1225117165256355840,negative,0.008516030118988745
1225117165449351168,negative,0.05458787278051767
1225117165524787201,negative,0.017363194338039987
1225117166422253569,negative,0.017363194338039987
1225117167798177792,negative,0.004487973498484163
1225117169517768704,negative,0.015810908455243383
1225117169538695175,negative,0.059352635292028076
1225117169933017090,negative,1.4386837968814186e-10
1225117170167877635,negative,0.00042355044466484436
1225117172239863818,negative,9.188445302347002e-06
1225117173988937728,neutral,0.40821046158684565
1225117174064472065,neutral,0.40215665737262357
1225117175012364288,neutral,0.331478814039857
1225117177147248641,negative,0.010401804102211592
1225117177273036800,negative,0.29797611903559484
1225117178292207619,positive,0.7091177015623606
1225117178317373440,negative,0.09842057433442104
1225117183249997825,negative,0.01475458244672193
1225117183493189640,positive,0.9948312547017326
1225117185263177729,neutral,0.3536020149451268
