Tweet_ID,Sentiment_Label,Probability_pos
1233725336837328898,negative,0.021199590205166447
1233725336896049157,negative,0.00015839006215184097
1233725337495842816,negative,8.001416864943288e-10
1233725337659486208,negative,0.00438018791873443
1233725338397691907,negative,0.21355419990471358
1233725338443767809,neutral,0.5730983061923911
1233725338930360320,positive,0.952860737322787
1233725338976321537,negative,0.0013382675563028224
1233725339681120256,neutral,0.45679840716458137
1233725342470344706,negative,0.09798251531567581
1233725342684192768,negative,2.3181801170158427e-07
1233725342814285824,negative,0.029054315701793055
1233725343510515712,negative,0.021199590205166447
1233725343942488065,negative,0.0007294350492650816
1233725344911446017,negative,0.021199590205166447
1233725346710724608,negative,0.02314483575286394
1233725346937176064,negative,0.02314483575286394
1233725347159531520,negative,0.00017910090328247563
1233725348719845377,neutral,0.5445563229224946
1233725348732395521,negative,4.229314906249009e-07
1233725349185323008,neutral,0.5470183105831826
1233725351857012736,negative,0.0034328272549376446
1233725352561827841,negative,0.009371393871413917
1233725353350369280,negative,0.021199590205166447
1233725355791388672,negative,0.00672978954325071
1233725355879469057,negative,0.0016459310849710007
1233725356701626368,negative,2.9700453192148585e-06
1233725357066539010,negative,2.625104086362366e-05
1233725357133574144,negative,0.1900675922526509
1233725357351718913,negative,0.021199590205166447
1233725357628456962,negative,0.0007294350492650816
1233725359302041600,negative,0.1667697307704464
1233725360455307266,negative,0.017981855104349527
1233725362837901312,negative,3.570866490508447e-08
1233725363169234945,negative,0.09966233424119748
1233725363521572867,neutral,0.33097655469268167
1233725363907264512,negative,1.0137021503991346e-05
1233725365501054977,negative,0.0002171583184414346
1233725367120285699,negative,0.14979443568866346
1233725368483401728,negative,5.881484409611399e-05
1233725368529539073,negative,0.21355419990471358
1233725368680558593,positive,0.7697155332059105
1233725368839868417,negative,0.019733833157055722
1233725368865116160,negative,5.700927604631435e-05
1233725368923754500,negative,0.12734504823802223
1233725371524227074,negative,0.0015103732732869239
1233725371557740544,neutral,0.5496148075935993
1233725371582947328,negative,0.1980159072539395
1233725372035891200,negative,0.2902244657342678
1233725373168455680,positive,0.9784479116022838
1233725373197758464,negative,0.23870374868332156
1233725373558468608,neutral,0.5033027838759301
1233725374133161984,negative,0.020862377503359168
1233725376121229313,negative,0.2974696598369955
1233725376607768577,negative,0.0005048978917750383
1233725377232633856,negative,0.11291556424638365
1233725378247766020,negative,0.06563204366994979
1233725380369973248,negative,0.0052978401848101705
1233725380487454720,negative,0.0217669982124826
1233725381192101888,negative,0.25472139237035396
1233725381674491910,negative,0.00014518490836797773
1233725381791883264,negative,0.04923131639645144
1233725382106415104,negative,4.038350584403139e-07
1233725382161051650,neutral,0.4366035546269821
1233725384828575745,negative,0.02326445611545367
1233725385336074245,negative,0.002398447379972296
1233725388028817408,negative,0.09727934251403125
1233725388301492224,neutral,0.5846363090628648
1233725388632842240,negative,0.012563707777232124
1233725389236772866,negative,0.16553734161565442
1233725390264336384,positive,0.777312031142049
1233725390729940993,negative,0.0032966560913157148
1233725393271771136,negative,0.21905041809161518
1233725393514958854,negative,1.484881013823618e-09
1233725396660760576,negative,3.6603536049937956e-09
1233725398023843840,negative,5.399174531112316e-05
1233725398028029952,positive,0.782429480926014
1233725398430539776,negative,0.16030691098744404
1233725400641044480,neutral,0.34930716153526725
1233725400951459840,negative,0.28230997000669145
1233725402448687104,neutral,0.49562806528841713
1233725404827078656,negative,0.022685098748925887
1233725406123036673,negative,5.71613874292815e-06
1233725406747992064,negative,2.3224664413010534e-09
1233725407448510465,negative,0.12127034912027178
1233725409604313088,negative,0.0023833645752357946
