Tweet_ID,Sentiment_Label,Probability_pos
1225992649133502464,neutral,0.356070163863532
1225992649733287936,negative,0.14569819154930672
1225992649745690629,negative,0.17966115160987575
1225992649779212288,negative,0.3258264382858354
1225992649829691392,negative,0.0002425566183693683
1225992649837965312,negative,0.020311293822627433
1225992650043600898,negative,0.003454051780266389
1225992650198700032,negative,3.0341455604041618e-06
1225992650203029506,negative,0.027820134802929396
1225992650274140160,negative,0.0038303163189637294
1225992650366619651,negative,9.21033817415857e-06
1225992650404155392,negative,8.966720581348825e-06
1225992650420977665,negative,4.0455173321920836e-07
1225992650437857283,negative,0.010935100145244597
1225992650546802694,positive,0.9052360651281505
1225992650718928897,negative,0.004585710035463895
1225992655512985601,neutral,0.33847679415399645
1225992658411233280,neutral,0.4068266385736206
1225992662358069248,negative,0.028437808745794466
1225992662488100869,negative,0.003171391029524716
1225992664052572160,negative,0.0004952308197192123
1225992665319321600,negative,0.0035303681553823883
1225992667122819072,negative,0.026999969189815134
1225992667726843906,negative,0.014176873812525411
1225992669618409473,neutral,0.48960168292713485
1225992675540766720,negative,0.05913342292472098
1225992676400562176,negative,0.0008211719725256091
1225992680301305859,negative,0.28471867720710226
1225992682369101824,negative,0.12699762209147383
1225992683262529536,negative,0.00045298694731082267
1225992683434500096,negative,0.3159836745539503
1225992684235567105,negative,0.0008211719725256091
1225992685959303168,negative,0.0032114137696335632
1225992687863492611,negative,0.059339662537412546
1225992689323249664,negative,0.0008211719725256091
1225992689440763904,positive,0.8939992488134771
1225992690006974464,neutral,0.5989154646345286
1225992690170519552,negative,0.07028732899045527
1225992691516936197,negative,0.18491649600321408
1225992692620038145,negative,0.008825763375434404
1225992694507458564,negative,0.12699762209147383
1225992695899938817,negative,0.2609802739798288
1225992696864690177,negative,0.05652109319917766
1225992698554920960,neutral,0.33847679415399645
1225992702946414592,negative,0.0014660704903300611
1225992705764995072,neutral,0.33847679415399645
1225992707652218880,negative,0.09695197634897929
1225992709518823426,neutral,0.49789225920557484
1225992711716704258,negative,2.9344136140112264e-05
1225992714224795648,negative,0.019702612057990333
1225992715369943040,negative,0.0012343597411727618
1225992715889991680,negative,0.05343832745341817
1225992719371206656,negative,0.0005315527302674827
1225992720474353664,negative,0.0672784076768144
1225992727529127937,negative,0.01738476500860049
1225992727730556929,neutral,0.33847679415399645
1225992728833667077,negative,0.0008168898553764902
1225992732017119237,negative,0.0885678283594562
1225992733745172481,neutral,0.4087938930419015
1225992734479126529,negative,0.3092088200732654
1225992736211378176,negative,0.006562404114822863
1225992740409937920,neutral,0.33847679415399645
1225992742024683520,negative,0.0887680509246255
1225992742062432256,negative,0.037572627758541206
1225992746596433920,negative,7.085174542338324e-06
1225992746676244480,negative,0.06569272792108374
1225992750669160450,negative,0.005235208519540648
1225992751168311296,negative,4.115321290675341e-05
1225992751805796352,negative,0.030812059311458535
1225992753563172865,neutral,0.33847679415399645
1225992754985082880,negative,2.318830288090024e-06
1225992755475886086,neutral,0.33847679415399645
1225992757593956352,neutral,0.4276359933051383
1225992758567014400,negative,0.003972132915128762
1225992766888513536,negative,0.007859068782895278
1225992768192962560,negative,0.0008211719725256091
1225992768339791873,negative,0.0008211719725256091
1225992770504052736,negative,0.011565579191478407
1225992770524979201,negative,0.003139578133882532
1225992771431010309,negative,0.0008211719725256091
1225992772089348096,negative,0.0015245322441675847
1225992772710260737,negative,0.0007274892306093962
1225992774241181697,neutral,0.49789225920557484
1225992780096270337,negative,0.006037814426865008
1225992780822073344,negative,0.06599338521254079
1225992783170850817,negative,0.2067153275121507
1225992785746153473,negative,1.1399048611840285e-06
