Tweet_ID,Sentiment_Label,Probability_pos
1224407202083065856,negative,0.050323508843798645
1224407202406027264,neutral,0.35505654660075386
1224407202724794368,negative,0.0049706556048669465
1224407202829488128,negative,0.1255656924576672
1224407202900869122,negative,0.0027146752971999645
1224407203253227520,negative,0.07338653478520142
1224407203303559169,neutral,0.47177299305436854
1224407203408424962,negative,0.25153277115423694
1224407203706109952,negative,9.115850111687002e-05
1224407203727101952,negative,0.07599538953312208
1224407203802570752,negative,0.003000232756708518
1224407203848712193,negative,0.027209904568547463
1224407203865595905,negative,0.04551892095470402
1224407204041609219,neutral,0.4814258542011079
1224407204721307648,negative,7.710970555973523e-05
1224407204989755396,negative,0.3118960670713456
1224407205023227904,negative,0.1942913577263775
1224407205224402947,positive,0.7838315799597046
1224407205312704514,negative,0.00012960811698886087
1224407205505634305,negative,0.0030678099264887983
1224407205648027649,neutral,0.49241662288096244
1224407205677387778,negative,0.040502229268097725
1224407205715144705,negative,0.011685729388818216
1224407205987749888,negative,0.0007781718374097055
1224407206256201737,negative,0.21469855085657397
1224407206310948864,negative,2.6273979690022565e-05
1224407206327652354,negative,0.14271483844804075
1224407206696751110,negative,0.0689594281026458
1224407206734352390,negative,0.16530322722080582
1224407206805803008,negative,0.3049098870544006
1224407209276321794,positive,0.8816948465609372
1224407212786888710,negative,0.25904246346744453
1224407213806100480,negative,0.00127620309451199
1224407215169294343,negative,0.07503859618531955
1224407216456970241,negative,0.00036224772898644104
1224407216599502853,negative,0.001247582719109365
1224407216716943363,negative,0.01694840964921654
1224407217916477440,negative,0.005607503027459823
1224407218717544450,neutral,0.49789225920557484
1224407219367817216,negative,0.012413471700233623
1224407219418079233,positive,0.7600575006004828
1224407220017823744,negative,0.24019667417320634
1224407220114292742,negative,4.659332830242064e-07
1224407220248551424,neutral,0.45669945221867575
1224407220491821057,negative,0.04600672021213685
1224407220705775618,positive,0.9546409886138
1224407221066436608,negative,0.09957252168726148
1224407222689468416,negative,0.0001621538268553776
1224407222761021441,negative,0.01694840964921654
1224407225697013763,negative,0.24019667417320634
1224407226309169157,negative,0.018050022463633394
1224407228909793281,neutral,0.5934716636130347
1224407230524592134,neutral,0.4015727857819705
1224407231829024768,negative,0.27500229401785575
1224407232898572288,positive,0.9073512393633012
1224407234135851008,negative,0.04916463238336939
1224407234999922689,negative,0.3026732487891097
1224407236572844034,negative,0.23342844790288805
1224407237768118272,negative,0.0002808774893292873
1224407239013883904,neutral,0.45669945221867575
1224407242771980288,negative,0.00045283724493164966
1224407245896790016,negative,0.13968721358662728
1224407246920175618,negative,0.00036224772898644104
1224407248346271748,negative,0.00014816763390654568
1224407248899903489,neutral,0.49789225920557484
1224407249881378819,negative,0.02090294785502157
1224407250539773952,negative,0.0014924524180773599
1224407250850193409,negative,0.002479914192959201
1224407252414730240,negative,0.00036224772898644104
1224407253912096769,negative,0.15685360083155375
1224407254604054528,negative,2.6784362930500463e-07
1224407255443034118,negative,0.14370492740782492
1224407255539384321,negative,0.00045146707044763605
1224407257120739333,negative,0.06491256487354351
1224407258257416192,negative,0.008429863826272515
1224407260207566848,negative,0.0221278174302086
1224407261478637574,negative,0.046704824264370746
1224407261608644617,negative,0.004023544642598042
1224407261675753473,negative,5.5100652718503236e-06
1224407261935800325,positive,0.7335165871857666
1224407262233550848,negative,0.0003528354763113131
1224407262606897152,negative,0.051064314537171134
1224407262946566144,negative,0.01694840964921654
1224407263185686528,negative,0.22178334449561038
1224407263521202177,negative,0.010256161361794858
1224407263688916992,negative,0.00036224772898644104
1224407264406200321,negative,0.22178334449561038
1224407265186283520,negative,0.08824787693645464
1224407265731461120,negative,0.2375724191282086
1224407266545295361,negative,0.00036224772898644104
1224407267119898625,negative,0.00036224772898644104
1224407267585548293,neutral,0.39024376493926993
1224407267921072128,negative,0.2846389795022309
1224407268545957888,negative,5.138526088298996e-05
1224407268571131904,negative,0.07386130086955453
1224407269191954433,neutral,0.36773425758635253
1224407270978736130,negative,0.004309490661769197
1224407272014721027,negative,0.22178334449561038
1224407273956691968,negative,0.033063089181508236
1224407274602606592,neutral,0.42755612741091914
1224407275382673411,negative,0.2612500971956263
1224407276175249411,positive,0.7539124938718906
1224407276703887361,negative,0.00036224772898644104
1224407277152673794,negative,0.0161642519397215
1224407277236604928,negative,0.3090462507102889
1224407279577042944,negative,0.051064314537171134
1224407279983910919,negative,0.2558851607614589
1224407280629833728,negative,0.296564555663149
1224407281846116360,positive,0.759009584173592
1224407282202615808,neutral,0.3705639722302982
1224407285772050432,negative,0.2776394264203264
1224407286745092097,negative,0.004152373886153204
1224407287374270464,negative,4.495880305822582e-15
1224407287428714496,negative,0.021616377721186398
1224407289140039682,neutral,0.4161351648402765
1224407290427707393,positive,0.9533329795115106
1224407292197638145,positive,0.9996880467834288
1224407293590233088,negative,0.005030814712412806
1224407294961684481,negative,0.0027678652577435756
1224407297373483008,negative,1.2975725747911429e-05
1224407299558662144,negative,0.14121371916554257
