Tweet_ID,Sentiment_Label,Probability_pos
1226551330933788672,neutral,0.42507619662732005
1226551331030257664,negative,0.18996702850215058
1226551331323645952,negative,0.0429722544735664
1226551331391000578,neutral,0.4770091394467288
1226551331554504711,negative,0.1544958586563038
1226551331650969600,negative,0.010802773546614472
1226551331915042817,negative,0.0003671196899984835
1226551332003340290,negative,0.0006981064529939172
1226551332087029760,positive,0.9034856567954894
1226551332170915840,neutral,0.3406071921270835
1226551332343029760,negative,0.07630113249982563
1226551332347293696,negative,0.0003763394286621329
1226551332393320448,negative,0.03010610813538659
1226551332686921731,negative,0.0006981064529939172
1226551333194330112,negative,0.0006981064529939172
1226551333336911877,negative,3.1114046847333196e-06
1226551333517328384,negative,0.09970276494334769
1226551334154858496,negative,0.03854203411601897
1226551334310162432,negative,6.1922194786159e-09
1226551334310174720,negative,0.05635831286807084
1226551334570254336,negative,9.972612531108729e-05
1226551335094452225,negative,1.807060925333882e-05
1226551335153258496,negative,0.007536896067056437
1226551336134676481,negative,0.05685162356347383
1226551339020357637,negative,5.499752685770245e-05
1226551339083321346,negative,0.11040406481436062
1226551339402113025,negative,0.0019025883441248434
1226551339695603713,negative,0.0022126200845053704
1226551341830545408,negative,7.135675863288461e-07
1226551343042777089,positive,0.9718622445414253
1226551343919312900,neutral,0.3445928386814541
1226551344565309441,negative,0.08287850515740817
1226551345559277568,positive,0.9101480448536906
1226551346775699457,negative,0.011320828076081927
1226551347052515328,negative,0.00020113623516227394
1226551347459371014,negative,1.53466545731481e-05
1226551349384564736,neutral,0.42507619662732005
1226551349753544704,negative,1.0205946706404473e-07
1226551352136019970,negative,0.05090508383806259
1226551352429600769,negative,0.12899188732503838
1226551352593125377,positive,0.8585430395036792
1226551352798720001,negative,0.0009013510909580054
1226551353541111812,negative,0.004723730210872048
1226551355327811586,positive,0.9976524347912952
1226551356753883137,negative,1.2621713181606221e-06
1226551358507167745,negative,0.0037859210793027855
1226551361854222338,positive,0.9994747427287923
1226551362474979329,neutral,0.48038420429752
1226551362680389635,positive,0.6986829612796076
1226551363338952716,negative,0.0002655304238983009
1226551364991508483,negative,4.5102625077546584e-05
1226551367738806272,negative,0.002894217378985921
1226551371924672513,negative,0.19512902450161523
1226551373371756544,neutral,0.4463457405141289
1226551373602467840,negative,0.00020113623516227394
1226551374315491335,negative,3.3625739398205174e-11
1226551380241977345,negative,0.001563538953941621
1226551381160595458,neutral,0.5140083879025473
1226551384193011712,negative,1.622942620617468e-05
1226551385023483906,negative,0.30963971543546603
1226551390685798400,negative,0.03105490747854314
1226551393798033408,negative,7.457123599901692e-05
1226551394288754689,negative,0.23222327432490317
1226551396113272832,negative,0.0030990278935274793
1226551396587200512,negative,0.0007287082097889742
1226551399368077312,negative,0.034427953896271415
1226551399539990531,negative,0.034427953896271415
1226551403717390336,positive,0.8359901428594901
1226551407131557888,negative,0.1292879095225164
1226551409400827905,negative,0.05376952162778424
1226551410151567362,negative,0.18996702850215058
1226551410474594304,negative,3.047450323817558e-05
1226551411455995906,negative,0.24283991073754133
