Tweet_ID,Sentiment_Label,Probability_pos
1223713662550056961,negative,0.009117857675097268
1223713662768164864,negative,0.09599873708439412
1223713663388934145,negative,0.007833360966118428
1223713664471052295,negative,0.03123609623852876
1223713665368629255,negative,0.12363873820848689
1223713665691672580,negative,7.354381664380875e-05
1223713667520385024,negative,0.0002057388770793383
1223713667591606278,neutral,0.4976770204494305
1223713668971425792,negative,0.0003380042057439659
1223713669684568066,negative,0.10946610073513609
1223713670162735109,negative,0.20225107477787685
1223713670984880128,positive,0.9957788976316437
1223713672284917760,negative,1.258728938390476e-06
1223713672897409027,negative,0.23533555327196812
1223713673404985345,negative,0.04447746134185849
1223713674269024256,negative,0.015390812071294982
1223713674625503235,negative,0.0009581283841498039
1223713674935898113,negative,0.12408514220930186
1223713677007818754,positive,0.7105249154163722
1223713678429696007,negative,0.01091969520129953
1223713681420234754,negative,0.0036579740526507787
1223713681999003648,negative,0.03247285552974791
1223713683030839300,negative,8.159598071165691e-05
1223713683672588289,negative,0.11476339868672897
1223713684331159553,neutral,0.4976770204494305
1223713684473729028,negative,0.1705718015652431
1223713684628934656,negative,0.010544729247984122
1223713685861998592,negative,0.01175450076628776
1223713686130479104,neutral,0.3501617689307142
1223713686596083712,negative,0.0370646103246909
1223713693466341376,negative,0.10274004556957138
1223713694347071490,negative,0.1813354916369955
1223713695005626370,negative,0.05758605372679219
1223713695081074688,negative,2.5249648252176225e-07
1223713695139868673,negative,0.0038660965371721473
1223713696838488064,negative,0.008210599018909292
1223713697526272001,negative,0.14720683121191502
1223713699288047616,negative,0.05550296215921396
1223713699350880257,negative,0.00026835944706221106
1223713699900379137,negative,0.00018080638531130417
1223713700986540035,neutral,0.4095783470091737
1223713703272632320,negative,1.0728711155897652e-05
1223713705403277313,negative,0.008523510802717698
1223713706460286981,neutral,0.446131704138366
1223713707496263680,negative,0.1898562886056012
1223713709291450368,negative,0.010013663802599297
1223713710394499073,negative,4.564243531209163e-06
1223713710633627649,negative,0.025523633927546686
1223713710751002624,negative,1.3363809585649815e-10
1223713711115984897,negative,0.017562475856863435
1223713711149457409,negative,0.03913710878794619
1223713711866753024,negative,0.10195329967031144
1223713712961478656,negative,4.205892220874471e-05
1223713714483990528,negative,0.011149024933269575
1223713715385782273,negative,0.0002057388770793383
1223713717277351937,negative,0.21921412548362115
1223713717315145732,negative,1.4011103910867468e-07
1223713718447378432,neutral,0.49789225920557484
1223713719269634048,negative,1.491988556902015e-05
1223713719345123333,negative,0.00015561423723666243
1223713720502816775,negative,0.0005910680811147355
1223713720896978945,negative,0.0006199867339377363
1223713721375166471,negative,0.002202605315681776
1223713721505275904,positive,0.9868396456884795
1223713721513598978,negative,4.045159600527202e-06
1223713722482483200,negative,0.016535235543983055
1223713725988986890,neutral,0.39663911222915554
1223713727427620865,negative,0.13400716683796216
1223713728413290496,negative,1.0059945576868207e-06
1223713730128678914,neutral,0.437123387076559
1223713732313874433,negative,0.0002057388770793383
1223713733396090882,neutral,0.38062555708417783
1223713735250010112,negative,0.030111591662164604
1223713735447142400,negative,0.0328052655415911
1223713736701157376,negative,0.005563329370973677
1223713737393233921,negative,7.739518664385586e-05
1223713738047533058,negative,0.027894361565525803
1223713740379623424,negative,0.00018080638531130417
1223713742531301380,positive,0.7816799429201058
1223713742883606532,negative,0.004439233291429562
1223713743692943360,negative,5.390569140076108e-08
1223713744150310912,negative,0.0010093966127837518
1223713744305475587,negative,3.067201942887328e-07
1223713744703893505,negative,5.2982144960425045e-06
1223713745668661250,negative,0.015960131792964148
1223713749258903554,negative,0.015072906874955414
1223713749690920962,negative,0.09866643371220424
1223713749963616257,negative,7.176132540760006e-05
1223713750307475458,negative,0.21694713189908063
1223713753050624006,negative,0.11875051020226435
1223713755550437376,positive,0.8736256756872997
1223713756531896322,negative,0.010013663802599297
1223713756615708672,negative,0.0005411182367171117
1223713757446189056,negative,0.08905278449659096
1223713757504864259,positive,0.9891947639588745
1223713758436036609,negative,0.008705065642851634
1223713760780738561,negative,0.002741601153379601
1223713761963446274,negative,0.00040377779667797274
1223713763146313729,negative,0.0005756838876371075
1223713764350013441,negative,0.01175450076628776
1223713764652077069,negative,0.0012738099290530562
1223713766464000002,neutral,0.34232987130976045
1223713768603078657,negative,0.015072906874955414
1223713768812826627,negative,0.010013663802599297
1223713769135669249,negative,0.0002070362172097644
1223713769706151936,positive,0.9036446973197098
1223713769920126976,neutral,0.39663911222915554
1223713770326896645,negative,0.1813354916369955
1223713771081826307,negative,0.00029173201447506644
1223713771937574913,positive,0.9646370428906083
1223713772591886336,neutral,0.49789225920557484
1223713772990320640,neutral,0.44480084044927015
1223713774718345218,negative,0.017562475856863435
1223713774986723334,negative,1.7045362667090386e-06
1223713776073084929,positive,0.7847474784500976
1223713779348901894,negative,0.019225102801616645
1223713779902320640,negative,0.03456163699364328
1223713780024082439,negative,0.00029173201447506644
1223713780246421505,negative,0.027593639416669452
1223713780565270535,positive,0.9646370428906083
1223713780774973440,negative,0.017113203905387984
1223713781668294657,negative,0.0016501680424365415
1223713781919907842,neutral,0.37473261756417703
1223713782456897537,negative,0.01091969520129953
1223713783358590977,negative,1.0728711155897652e-05
1223713783933284352,negative,0.05758605372679219
1223713788681236480,negative,0.0017120050638897485
1223713789092204544,negative,0.001241974559745797
1223713789117333504,neutral,0.37454597379934174
1223713789729824771,negative,0.0003610446539938626
1223713790035927042,negative,0.0033111117024787907
1223713790300184579,negative,0.00029167201032763684
1223713791021604865,negative,0.00016286419739380722
1223713792535625728,negative,0.0009863052119690723
1223713792988786689,neutral,0.5006086376065693
1223713793433272329,negative,0.11920318948855065
1223713794913972231,neutral,0.5657277137146509
1223713796591628288,negative,0.20644763838123695
1223713796927164421,negative,0.23034354274583155
1223713796943794176,negative,7.809887094494412e-05
1223713797212426240,negative,0.01806866038840581
1223713797925416963,negative,1.007741738186784e-07
1223713798307110912,negative,0.021723479023560803
1223713798546247685,negative,0.024171138221168252
1223713798953033729,neutral,0.3396660006367254
1223713799888179210,negative,1.325210916636059e-05
1223713801003880448,negative,0.006304437172152584
1223713801524129795,negative,0.000501541027020037
1223713801620553739,neutral,0.6447941453760225
1223713801784020992,negative,0.18330071460005096
1223713801985347584,negative,0.0012732753394530023
1223713802362986496,negative,1.7851736133332932e-05
1223713802623102976,negative,0.0009395037046709057
1223713803088449536,positive,0.9453158762691072
1223713803407372288,negative,0.010013663802599297
1223713803596107777,negative,0.05758605372679219
1223713804103622656,negative,0.2863272353818788
1223713804527292416,negative,0.04646145214431314
1223713805882023936,negative,0.30533854753645817
1223713807836635136,negative,5.645562820527357e-13
1223713808448937984,neutral,0.4089687285363368
1223713810114105344,negative,0.004621141030813114
1223713811481485318,neutral,0.36728291019967485
1223713813691817984,negative,2.5249648252176225e-07
1223713814568407041,negative,0.009863292387303811
1223713820318760960,negative,0.00016183850657132173
1223713820465491968,negative,2.160424505770872e-05
1223713824009748480,negative,0.0735913200226657
1223713825461014531,negative,0.20662087084929273
1223713826660585474,negative,0.005832413391965458
1223713827080036353,negative,0.00018080638531130417
1223713827222708224,negative,0.0286366168773547
1223713827910574086,neutral,0.49789225920557484
1223713830540390401,negative,2.167442028354737e-11
1223713833346355202,negative,0.00018080638531130417
1223713833501569026,negative,0.0023659902278442887
1223713833996488706,negative,0.01577505531433305
1223713834281701377,negative,8.679637942458199e-08
1223713836450156549,negative,3.2806221783037204e-06
1223713836496228352,neutral,0.4976770204494305
1223713836697628675,negative,0.0002986619914780435
1223713837347753985,negative,0.00025793974497712003
1223713837754540033,negative,0.004888540709504543
1223713838337548289,neutral,0.641204362967248
1223713838400299009,neutral,0.36440385825114957
1223713839759446016,negative,0.03689809511321173
1223713839868448768,neutral,0.4976770204494305
