Tweet_ID,Sentiment_Label,Probability_pos
1224241108248682497,negative,0.013340068396308058
1224241108332486657,neutral,0.43752432793693746
1224241108386889729,negative,0.0004010582066630481
1224241108538003456,negative,0.019292487145368235
1224241108663906305,negative,0.02662991546803863
1224241108684722176,neutral,0.4495177868024439
1224241108705669121,negative,0.01844108963540018
1224241108705841152,neutral,0.47638887177747796
1224241109234323456,negative,0.020673494585161118
1224241109259317249,neutral,0.42658886752615854
1224241109326614528,neutral,0.3523142170612962
1224241110584909824,negative,0.019484713330696544
1224241112359014400,negative,0.10468957569671254
1224241114561032192,negative,0.11069633121497813
1224241117601914880,negative,4.025037940808764e-05
1224241118453403648,negative,0.03917264359033846
1224241125285715968,negative,1.0994482420214462e-10
1224241131455729666,negative,0.002479914192959201
1224241133276094464,negative,7.110501288040278e-05
1224241136098795522,neutral,0.40305291564615026
1224241137726238721,negative,0.2841650650532124
1224241141769367552,negative,0.00036224772898644104
1224241142386102273,negative,0.24019667417320634
1224241142591561728,negative,0.002479914192959201
1224241146433503235,negative,0.05006891713242675
1224241146911756288,negative,0.10533802049890593
1224241148702666752,positive,0.7654651041169003
1224241148891365376,negative,0.0002228396117218187
1224241156080521218,negative,0.001520955810030111
1224241158232080385,negative,3.4945157652097963e-09
1224241162552299520,negative,0.23813529005568573
1224241164339027969,negative,0.010909452922196028
1224241165152800770,negative,0.03855444334298917
1224241165815468032,positive,0.6727978168016993
1224241170202660864,negative,0.10151899227933656
1224241174682198017,negative,0.003879619262899694
1224241174694825984,negative,0.030111591662164604
1224241174782849026,negative,0.010742494816737667
1224241175055470597,negative,0.005030814712412806
1224241175512612864,positive,0.7577790891332179
1224241179065290753,negative,3.3477855934822584e-21
1224241179337859072,negative,0.040600304928870956
1224241179467882496,positive,0.8226941539110877
1224241182798237697,negative,0.004023544642598042
1224241183251161088,neutral,0.5372318511317483
1224241183347613696,negative,0.005899647092112025
1224241187667828738,neutral,0.6158085800720933
1224241188871516160,negative,0.004023544642598042
1224241189681012737,positive,0.6727978168016993
1224241192877154305,negative,0.08000202738784179
1224241193816678400,negative,0.004023544642598042
1224241203572551680,negative,0.07578739624989647
1224241204314939394,negative,9.088668074627312e-06
1224241204914728960,negative,0.04047417154343958
1224241207322316801,negative,0.03027714536995769
1224241208203137025,negative,0.004023544642598042
1224241209088118785,neutral,0.4375991754453138
1224241212800012289,negative,0.002479914192959201
