Tweet_ID,Sentiment_Label,Probability_pos
1230311105240748033,negative,0.0005070422841908936
1230311105345527809,negative,0.008236559963348945
1230311105425104897,negative,0.047981921197943304
1230311105748037633,neutral,0.48024096991146564
1230311105848803330,negative,0.04096701698294012
1230311106033438720,negative,0.06982289682097277
1230311106045865985,negative,0.00044918535977407967
1230311106196971520,negative,1.796077667059478e-05
1230311107660660736,negative,0.12188007432331331
1230311111595089923,negative,0.006578808761306971
1230311111616016384,negative,0.14844509163649658
1230311111955746816,negative,0.008312761457470572
1230311113558024195,negative,0.21659313292889254
1230311113599922176,neutral,0.549835494146735
1230311115030179840,negative,0.0018134988648097657
1230311116930265091,negative,0.020845644729537902
1230311117718618112,positive,0.6983154689153248
1230311117853011969,negative,0.1933311826096359
1230311118863622144,positive,0.6983154689153248
1230311120230961152,negative,0.31732489718339985
1230311121594146816,negative,1.8779153676092822e-06
1230311122798075906,negative,0.006578808761306971
1230311123079094273,negative,0.003914630202656304
1230311124391858181,negative,0.0789770587581895
1230311124689616898,negative,0.011415230930325301
1230311124706394112,negative,0.009307828589681518
1230311127214678016,neutral,0.3621094212209007
1230311129508962304,positive,0.6674345266046157
1230311129601204225,negative,0.02887209380087401
1230311130658222080,negative,0.020845644729537902
1230311135175462912,negative,7.401427394565353e-11
1230311138501578754,negative,2.492865557242928e-05
1230311140376416259,negative,0.01699816766160492
1230311141676589056,neutral,0.5294739090442997
1230311144818167808,negative,0.016222890682837842
1230311147276054531,negative,0.020845644729537902
1230311152887967746,neutral,0.43671416322017076
1230311156956295170,negative,0.01147134804649698
1230311160366411776,neutral,0.549835494146735
1230311162262294528,positive,0.9874136867636774
1230311163994542082,negative,7.845267554662615e-08
1230311165173039105,neutral,0.6368895477948082
1230311165630328833,negative,0.01147134804649698
1230311170269204480,negative,0.00029839755275260285
1230311171846262786,negative,0.0002911580698469469
1230311173121286145,neutral,0.5006086376065693
1230311174392209408,positive,0.749830546943889
1230311174530641920,negative,0.1975383921457794
1230311179341488128,negative,7.088525563881434e-05
1230311180004134912,negative,0.010674734131281014
1230311180201340928,negative,0.02057259007190406
1230311182566817793,negative,0.1728785503270736
1230311183057592321,negative,4.6276153040345915e-05
1230311185494482950,negative,0.011561563587749823
1230311185507110912,negative,0.0015461276539127347
1230311185607790592,negative,0.015245666147003293
1230311190401835008,negative,0.0013102119807056234
1230311190577864704,neutral,0.5736759813970294
1230311190825512960,negative,0.0013102119807056234
1230311192243167232,negative,0.004783358160165069
1230311192452849667,negative,0.3029968537174699
1230311192712884225,negative,0.08922515371777749
