Tweet_ID,Sentiment_Label,Probability_pos
1233817231215202311,neutral,0.42695075000513394
1233817231311736832,negative,0.01494829406788518
1233817231315918848,negative,0.13518361330956724
1233817231949090816,negative,0.1054125952993717
1233817231970177024,negative,0.0013382675563028224
1233817232020406272,negative,0.00024981189367297667
1233817232544759810,neutral,0.38652707374911516
1233817232611868672,negative,0.035857566128018645
1233817234960736256,negative,0.0014268584577591709
1233817235224920066,negative,0.015567204844524627
1233817235757715456,negative,0.0015022433337083193
1233817235887661058,negative,0.009785176779552495
1233817235891769344,negative,0.0399684818492096
1233817235992514560,positive,0.8801756391553718
1233817236353290240,negative,0.0014268584577591709
1233817236390981634,negative,0.0027851694383629927
1233817239062745088,negative,0.10596145074461757
1233817239360593920,negative,0.2328571278841768
1233817239603875841,neutral,0.34826359967862036
1233817239670923271,negative,0.0052978401848101705
1233817239700353027,neutral,0.473428634128671
1233817240400736256,negative,0.0013382675563028224
1233817240623034369,negative,0.00010755924997145111
1233817243554844672,negative,0.0001812112052610911
1233817243840077830,negative,0.18420436695432912
1233817243957571584,negative,0.12153440446934498
1233817244276162560,negative,9.270038476634809e-05
1233817244666343424,negative,0.3010233309983735
1233817244964184064,negative,0.004352078284442517
1233817245379432448,negative,0.007340890091978364
1233817245408792577,negative,0.12048591051565188
1233817247560470530,negative,4.042721501393172e-07
1233817247669420032,negative,0.0008972539741799772
1233817247698817024,negative,0.22266521887543356
1233817247778508807,negative,0.22007264676701252
1233817248453672961,negative,0.0004232057261790675
1233817248659333121,negative,0.0013382675563028224
1233817248801972227,negative,0.3213198561526744
1233817249351454720,negative,0.01614725217657419
1233817249796022272,negative,0.0055481561584698105
1233817251796705280,negative,1.391229160453061e-05
1233817252530659328,positive,0.999999996734573
1233817252627124224,negative,0.00028634776067407874
1233817252782362628,negative,0.00021032541101933795
1233817253063352321,negative,0.0004933365373097886
1233817253105295360,negative,0.0052978401848101705
1233817255864963078,neutral,0.41487043792870404
1233817255944839169,negative,0.00032960866567575633
1233817256104284162,negative,0.0007343031827444823
1233817256200724480,negative,0.03978115464582495
1233817256263639041,negative,7.246417423196863e-05
1233817256922091520,negative,0.01356638945693221
1233817257001836544,negative,2.3224664413010534e-09
1233817257089744896,negative,0.20470871453244469
1233817257542897664,negative,0.0013382675563028224
1233817257551257601,positive,0.9271880988412581
1233817257685454852,negative,1.197795673544439e-06
1233817260596305920,negative,0.2563325341715637
1233817260684431361,negative,0.0052978401848101705
1233817261158359041,neutral,0.3347365243361982
1233817261397479426,negative,0.02562658874397599
1233817261682692097,negative,0.06892499972480728
1233817261804281856,negative,0.000516132862542471
1233817261863055361,negative,0.16106127330905767
1233817264891277312,negative,0.06892499972480728
1233817264970960898,negative,9.555380559073047e-06
1233817265168158722,negative,0.000440310344447528
1233817265201696770,negative,7.246417423196863e-05
1233817265474281473,neutral,0.49789225920557484
1233817265671462913,negative,0.14979443568866346
1233817265692463104,negative,0.04914105491872565
1233817265994379265,negative,0.2563325341715637
1233817266099294209,negative,2.693266291114246e-05
1233817268779409410,negative,0.012603996382346964
1233817269396017153,negative,0.06892993707078422
1233817269404389378,negative,0.2563325341715637
1233817269777522688,negative,0.015182017065086347
1233817270117425152,negative,0.14091399812420108
1233817272688488448,negative,3.348007857820352e-05
1233817272780775429,negative,0.0013382675563028224
1233817272965312514,negative,0.010877160877943754
1233817272998879232,negative,0.0005024205257904697
1233817275070853124,negative,0.0009901277579346813
1233817275083431937,negative,0.0008621488894132748
1233817276320665600,negative,0.05920393044782002
1233817276773785600,neutral,0.5224259280904638
1233817276790472706,neutral,0.4509522088450872
1233817277029588998,negative,0.1054125952993717
1233817277084184577,negative,0.0013152903495479372
1233817277100896256,negative,0.00315074539930071
1233817277625225219,negative,0.05547605416232071
1233817277851676672,negative,0.26287357984472953
1233817277889380359,positive,0.9424507354777352
1233817278052999169,negative,0.28888637083972696
1233817278124380160,negative,0.010385450713315822
1233817278606528512,negative,0.0032208846921836743
1233817281223970817,neutral,0.3348609204417439
1233817281274056704,negative,0.05505222191200121
1233817281467121664,negative,0.015182017065086347
1233817281689460738,negative,0.0009103448297900325
1233817281743945731,negative,0.03843659893054593
1233817282020814850,negative,0.15873095675824409
1233817282108940288,negative,0.005175748449456874
1233817282779996160,negative,0.09857180203939249
