Tweet_ID,Sentiment_Label,Probability_pos
1227819688492580872,negative,0.11317054963034906
1227819689214140416,negative,0.00012962731062398888
1227819689465675776,negative,0.0066347242930313724
1227819689520353280,negative,0.0001386715473621652
1227819689675501575,negative,0.0003224737500124475
1227819689708900352,negative,0.29392958460056734
1227819689847353344,negative,0.011439750472882738
1227819690128486400,negative,0.07014531130084525
1227819692074520576,negative,8.302595550927246e-06
1227819696247967744,negative,0.00554899184229355
1227819698542317570,negative,0.030926320336370532
1227819702619189248,negative,0.002055011576305581
1227819706243047425,negative,0.0005830946453294229
1227819715445346304,negative,0.008358287341858278
1227819744230854656,negative,0.0799703834475637
1227819750195113984,negative,0.005446338447422966
1227819758663368704,neutral,0.4423710570590142
1227819761012297728,negative,0.003460664047966466
1227819761326788615,negative,0.17311023424883856
1227819761993756672,negative,0.005150504699313891
1227819765831520256,negative,0.014367039698941687
1227819769749032960,negative,0.05665884687250657
1227819777281929217,negative,0.23707075599651736
1227819777688768512,negative,3.759885377767415e-06
1227819781253980160,negative,0.00033439811492628265
1227819787838992389,negative,0.07777920817296768
1227819792213647361,negative,0.0006782678771458167
1227819819287879681,negative,6.219513901607428e-06
1227819843942047745,negative,1.2191035181454475e-07
1227819850095091713,neutral,0.49789225920557484
1227819859913908232,negative,0.005446338447422966
1227819863483277312,neutral,0.3364482412449396
1227819865144086530,negative,0.059666600814615216
1227819865433612289,negative,0.013069222289839515
1227819866050244609,negative,0.0357852042947316
1227819867539230723,negative,3.455067330429886e-05
1227819870152163328,negative,1.8357913090258738e-10
1227819875252494336,negative,0.16437485451501688
1227819878427414529,negative,0.003460664047966466
1227819883464986630,negative,0.16682224121373537
1227819884442247168,negative,0.003192878559838646
1227819890729504768,negative,0.00042798236557533436
1227819894932201472,negative,9.080966207275978e-06
1227819897251672067,negative,0.020881645158970553
1227819898673471490,negative,0.0842466758742145
1227819902309928960,negative,0.24729782064355252
1227819902628749322,negative,0.0007296649904647579
1227819909654228993,negative,0.10521744854423637
1227819910040039424,negative,0.001358402719464107
1227819923667333120,positive,0.9352958193353489
1227819924007112704,negative,0.060961135714401885
1227819929107402753,negative,0.0007296649904647579
1227819931229720576,negative,0.055609022451063035
1227819932366274565,negative,0.026306661620338977
1227819940570378240,negative,0.003166199188983615
1227819945066663937,negative,0.004972616001598249
1227819947855880192,negative,0.1535923449057619
1227819954361135106,negative,8.448732438547435e-05
1227819963316043776,negative,0.00014128566116745005
1227819970853249024,negative,0.08620624337813462
1227819973805928449,negative,0.10059768208603638
1227819973978066944,negative,0.00017271928139771107
1227819975878103041,negative,0.046581960129186424
1227819979963322368,negative,0.039318103040390684
1227819983226449920,negative,0.0022767175701331023
1227819984728002560,negative,0.09733303924513478
1227819988469342209,negative,0.13362619077952564
1227819990973325312,positive,0.8642577445074439
1227820001895342080,positive,0.9714374727438383
1227820002050498561,neutral,0.4895562650307995
1227820006353915904,neutral,0.41255628797487864
1227820010661347329,negative,0.0009492680522086991
1227820014637588482,negative,0.008351243234554714
1227820015677779969,neutral,0.3365000111784442
1227820023542091777,neutral,0.5088876205877348
1227820038180093953,negative,0.00042798236557533436
1227820038905909248,negative,0.013371336562647801
1227820054160515075,negative,0.2449017571613823
1227820055230107651,negative,0.057147251592279076
1227820058992357376,negative,6.035689198101726e-06
1227820059457916928,neutral,0.6508441562117983
1227820069092241409,negative,1.7489944391771335e-12
1227820069675204609,negative,0.17646933674897167
1227820071436898305,positive,0.7596697788601138
1227820073588580354,negative,0.035976635559633964
1227820074913976322,positive,0.9361393078032105
1227820075543138304,neutral,0.49789225920557484
1227820077854154754,negative,2.5937912714439718e-05
1227820079372390400,positive,0.6993261499384066
1227820085458427904,positive,0.9776029836845254
1227820091594555393,neutral,0.3364482412449396
1227820101312876550,negative,0.0009492680522086991
1227820107314925573,negative,0.24770416396737063
1227820109802156032,negative,0.1262730897351177
1227820111790313472,neutral,0.4796200733627346
1227820111865745409,negative,1.471800528114902e-07
1227820113644138497,negative,0.0007284739674508101
1227820114965344256,negative,0.05426217134276145
1227820116781432833,negative,1.3170965228823696e-07
1227820118195003392,negative,0.0012042571321452399
1227820131981590546,negative,0.025929079062818897
1227820134322012160,negative,0.13649523476848535
1227820137463582720,negative,0.00017271928139771107
1227820145650937856,negative,0.0022767175701331023
1227820146322006017,negative,0.01706894639016877
1227820149522259968,negative,0.0008345062399460478
1227820153401819136,positive,0.9352958193353489
1227820155096399875,positive,0.875576657619424
1227820158724591616,negative,0.005971129874940583
1227820160465211402,negative,0.11143453847386914
1227820161417334785,negative,0.005971129874940583
1227820163644510208,negative,0.005971129874940583
1227820164533702657,negative,0.005971129874940583
1227820165502578695,negative,0.005971129874940583
1227820168665063424,negative,0.035976635559633964
1227820173144489984,negative,0.22825473947590103
