Tweet_ID,Sentiment_Label,Probability_pos
1228061280545566720,positive,0.9773142318794128
1228061280834949120,negative,0.01390928347710047
1228061280935829528,negative,0.0012160077569715543
1228061280940023811,negative,0.31732489718339985
1228061281027907584,negative,0.10674964285543637
1228061281040596993,negative,0.06275795398983164
1228061281116151808,neutral,0.4507454498615163
1228061281157910529,negative,0.000863574729582278
1228061281527238657,negative,0.0041846260169437184
1228061281552359424,neutral,0.5546214409758734
1228061281770496003,neutral,0.4804353203032193
1228061281938296835,negative,0.06184987736762982
1228061282164760603,negative,0.014663576318874823
1228061282357698562,negative,0.004063873134223285
1228061282437390339,negative,0.015064574415194498
1228061282458226693,negative,3.655054552908637e-06
1228061282659471361,neutral,0.48180250727399965
1228061282865209353,negative,0.02986032951985808
1228061283108311042,negative,0.006759914371406766
1228061283179622400,negative,0.014365496643886793
1228061283188006912,negative,0.07438939713630217
1228061283263619079,negative,0.0006636410056837345
1228061283297218567,neutral,0.37095319085346345
1228061283313999894,negative,0.08938744985455171
1228061283557076992,neutral,0.4368203072173108
1228061283754401804,neutral,0.40441335892419894
1228061283855085570,negative,0.029264598163653576
1228061283909423104,negative,0.02069586495163712
1228061284060606465,negative,0.15556931027153717
1228061284974944261,negative,0.1269233239984023
1228061285461348352,neutral,0.5985971301079757
1228061286438768640,negative,0.004972616001598249
1228061288317755392,negative,0.008743537731971937
1228061289026592768,neutral,0.4365464075262411
1228061289139671042,negative,9.372847816345225e-05
1228061290012258309,negative,1.578047816486719e-07
1228061292449034240,neutral,0.42755866745518784
1228061292499480577,negative,0.13527136191792602
1228061294449831936,negative,0.09248833688898632
1228061294944804868,negative,0.016503562597903042
1228061295200657416,positive,0.9332202018018148
1228061295221579776,negative,0.009396115394117468
1228061295762604032,negative,0.005035812580795482
1228061296068878347,negative,0.10751192624429391
1228061298480603151,neutral,0.5211734807906355
1228061304935444480,negative,0.03310338626724972
1228061307204767745,negative,0.26630157067858745
1228061308681162756,negative,0.07548924511245997
1228061309264158721,negative,0.0024471906433573554
1228061310111408146,negative,0.09178604596517216
1228061310203678720,negative,7.415809799040144e-08
1228061312049127424,negative,0.0004720512038511913
1228061312367939586,negative,0.021999599133748493
1228061312372105216,negative,0.044189405365466436
1228061314477645824,negative,0.09270858258043764
