Tweet_ID,Sentiment_Label,Probability_pos
1226295199858642950,negative,0.2339560571943761
1226295201888497664,negative,0.19754710805221626
1226295202652020736,negative,0.24315308943851313
1226295203767521281,positive,0.9955949652788489
1226295204862451712,negative,4.5102625077546584e-05
1226295207043510273,negative,0.04726567077424246
1226295207072686080,negative,1.546222738720213e-08
1226295208859635712,negative,0.00012598435359808012
1226295210990239750,negative,0.29939464533529386
1226295211351068672,neutral,0.5211525157850941
1226295211556589569,negative,0.050138919182952414
1226295213762711553,negative,0.20320361107858675
1226295213964058625,positive,0.8013155480807495
1226295214119190533,negative,0.0022126200845053704
1226295214119247872,neutral,0.3469608444115737
1226295214203179009,neutral,0.49789225920557484
1226295214677143564,positive,0.7026244903008232
1226295215910195205,neutral,0.49789225920557484
1226295216224788480,negative,0.036663513677586246
1226295218326134784,negative,4.379861313316009e-05
1226295219169222657,negative,8.452397015227663e-06
1226295220645572608,negative,0.03256625779109692
1226295221836820481,negative,0.010159872948047637
1226295222893764609,negative,3.636289689536998e-05
1226295226756685825,neutral,0.5705393066003047
1226295226920316928,positive,0.9963549122754771
1226295228480524288,negative,0.046991518677760136
1226295229826899969,neutral,0.5985222773415767
1226295230133084160,neutral,0.41950756946440354
1226295230497984520,negative,0.014141750775259445
1226295230518919171,neutral,0.49789225920557484
1226295230695116801,negative,0.07345287346966142
1226295231097733120,neutral,0.49789225920557484
1226295231429140480,negative,0.041858485449132087
1226295231496302593,negative,0.003356334994744042
1226295231496310784,negative,0.0022126200845053704
1226295231840215043,negative,0.024688152597883838
1226295234230964225,negative,0.04431461016109461
1226295234591625216,negative,0.0025047202639052555
1226295237208891392,negative,5.960480546152901e-05
1226295237762539520,neutral,0.3348763909859738
1226295238345490432,negative,0.014141750775259445
1226295238798516228,negative,0.04726567077424246
1226295239117279232,negative,0.005083143482749957
1226295240228818948,negative,0.0022055275149166186
1226295241067683845,negative,4.5102625077546584e-05
1226295241122164736,negative,0.0008211719725256091
1226295245974986753,neutral,0.610107903480347
1226295246050512901,negative,0.0012706091096929132
1226295253545766912,negative,0.017294381953454934
