Tweet_ID,Sentiment_Label,Probability_pos
1232742124040474625,negative,0.24472330731594014
1232742124904312832,negative,0.04629799303600873
1232742125197910016,negative,0.00014254547783411735
1232742125365813250,negative,0.07412797954442084
1232742125571395588,negative,0.00031878936591549407
1232742125621698561,negative,0.005024647296938
1232742125822865408,negative,4.272564369919713e-05
1232742125881765894,positive,0.9518640525670671
1232742125919334401,negative,1.7842185741751948e-06
1232742125932072962,negative,0.23108660748076523
1232742125936291840,negative,2.301103424212944e-05
1232742126062120961,negative,0.26984198044913466
1232742126124847104,negative,0.10887837736804788
1232742126217310210,negative,0.013697548027492219
1232742126397673472,negative,0.0030028553745028194
1232742126502514688,negative,7.239627933730263e-05
1232742126859018242,neutral,0.3909677405094468
1232742130029879301,negative,0.05268574489372611
1232742130352824320,negative,0.1401982152668361
1232742130805809153,positive,0.7815468478349041
1232742130898145281,negative,0.001236641417370776
1232742130944270341,negative,0.003711214522188063
1232742130969382912,negative,0.008147168272905434
1232742131183366144,negative,2.4769576866298683e-05
1232742131686572034,neutral,0.4130319453821312
1232742131728388096,negative,0.26028347220516324
1232742131795681280,neutral,0.49789225920557484
1232742132471025667,negative,0.006222094277267875
1232742134748516352,negative,0.00015894209937411129
1232742135084048391,negative,1.1147361029776311e-05
1232742135138594816,negative,3.10667772239413e-08
1232742135256027139,negative,0.1933311826096359
1232742135306182656,negative,0.010751600229153844
1232742135998316544,negative,0.057254142310524496
1232742136212316160,negative,0.017440223064705343
1232742137613123584,negative,2.959838162260848e-05
1232742138267553793,negative,0.00022025372238653103
1232742138645008387,negative,0.285111772292635
1232742138703577088,negative,1.4130844123055591e-08
1232742138875498496,negative,1.0157876427689818e-05
1232742138930245634,negative,0.08812740793149348
1232742139244810241,negative,0.11912657986055965
1232742139462901760,negative,1.8594469978584762e-06
1232742142482755585,negative,0.09896619059493479
1232742142742859776,negative,2.2575571957296753e-06
1232742142814101505,negative,0.015576493848885105
1232742142918955008,negative,0.002772652328269314
1232742143040638976,negative,0.14069279231930976
1232742143246114817,negative,0.06612072250644577
1232742143535538177,negative,0.002772652328269314
1232742143783034880,negative,0.000517092537975575
1232742143812304897,negative,0.08812740793149348
1232742144210853888,neutral,0.49789225920557484
1232742146563768323,negative,9.533327158947989e-11
1232742146769379329,negative,0.07346169656782074
1232742147184644098,negative,8.516782395852397e-08
1232742147427831808,negative,0.04490097607166584
1232742147507589120,neutral,0.44460722767374716
1232742147927027713,negative,1.5854045609900494e-05
1232742148338069508,positive,0.8015649366982153
1232742148488953857,negative,0.026818074133992773
1232742151035015174,negative,5.069015348387672e-06
1232742151597019142,negative,0.00012610854977074872
1232742151722799105,neutral,0.4148358322039366
1232742151966117888,negative,1.1147361029776311e-05
1232742152431702018,negative,0.00315204585565048
1232742152553345024,negative,1.1147361029776311e-05
1232742152565919745,negative,1.0157876427689818e-05
1232742152867848193,negative,0.046767567744537636
1232742152947601408,negative,0.11718687063365921
1232742153115312129,negative,0.02363749580543407
1232742153178275840,negative,0.008147168272905434
1232742155392819205,negative,0.11803730428938246
1232742155422183424,negative,0.015243841370164591
1232742156147789824,negative,0.022744093308871564
1232742156160446466,negative,0.32009430460639166
1232742156319838213,negative,0.11575562904044949
1232742156659568642,negative,1.1147361029776311e-05
1232742159058685953,negative,0.03543278096613418
1232742159553617921,negative,0.00012610854977074872
1232742159650082816,neutral,0.4497406693020771
1232742159977070593,negative,0.014210684585123298
1232742160107286529,negative,0.007973522945164542
1232742160333705216,negative,0.11912657986055965
1232742160677687299,negative,0.025087871164178776
1232742160690286592,positive,0.9345212031841902
1232742160795131904,negative,0.0030571277217560015
1232742163483627520,negative,0.006409420932459882
1232742163789774848,negative,2.1377532237755008e-07
1232742163819134977,negative,0.02363749580543407
1232742163911520257,neutral,0.4701501898280741
1232742163966038017,negative,0.0036678236114406786
1232742164020547585,negative,6.884946170705634e-05
1232742164502806528,negative,0.0672269588039711
1232742164809027584,neutral,0.6424298116378623
1232742165006213122,positive,0.820014939732167
1232742165484384259,negative,9.788935120256408e-05
1232742165555662849,neutral,0.3494369333240421
1232742167900233735,negative,7.161810620899145e-05
1232742168172912642,neutral,0.49789225920557484
1232742168202268672,negative,0.0021095483788706056
1232742168785301504,positive,0.6792515417258114
1232742169011785731,negative,1.0688206793799615e-08
1232742169066250241,negative,1.8902474940600424e-08
1232742169083072512,negative,0.009137264530653092
1232742169116643336,negative,2.5163061565233684e-05
1232742169196232705,negative,0.0180502430066129
1232742169305395201,negative,2.927867257710249e-07
1232742169775087616,negative,0.00431427258945401
1232742171519963137,negative,0.0007713591453694069
1232742171641622528,positive,0.7797525119507908
1232742171805089799,negative,0.1468412305086798
1232742171889094659,negative,0.02204848208268117
1232742171985502209,negative,8.465373205411579e-05
1232742172094537730,negative,1.1147361029776311e-05
1232742172467879937,negative,0.3269372873852855
1232742172719484928,negative,0.08812740793149348
