Tweet_ID,Sentiment_Label,Probability_pos
1227457300597633025,negative,1.969315930455333e-05
1227457300664700929,negative,0.01870282039327097
1227457300668903425,neutral,0.4499523644374224
1227457300668923904,negative,0.009246940181446945
1227457300824231941,negative,0.16703259473202908
1227457300878610432,negative,0.027026968061439543
1227457301034029061,negative,2.95666086570947e-07
1227457301289852928,negative,0.002507289968554866
1227457301360984064,negative,0.00932902543326041
1227457301419716608,negative,6.039287495007088e-07
1227457301532958720,positive,0.9980829840144615
1227457301537345545,negative,0.011404375040704351
1227457301558128640,negative,0.25283454879369205
1227457301566627841,negative,1.9297541970304903e-05
1227457301742682112,negative,2.547684685463488e-07
1227457301851725824,neutral,0.46127768308170247
1227457301902188548,negative,0.05014077715895615
1227457301910564864,negative,0.04825136551545636
1227457301977526272,positive,0.8516632382311532
1227457301990146048,negative,0.17146485053953806
1227457302002851840,neutral,0.3909938844444388
1227457302090805248,negative,0.25283454879369205
1227457302162219008,negative,6.479286112019328e-05
1227457302321455104,negative,0.000567696009731039
1227457302560681985,negative,0.012206096719006694
1227457302686511104,negative,8.660240384758682e-06
1227457304762703874,negative,0.062006391941322965
1227457312580886528,negative,0.02455708392221
1227457313654661121,negative,0.009682222226298103
1227457314279522304,negative,0.08893067849324966
1227457314787143680,negative,2.9834508969010885e-05
1227457321170808833,negative,2.0698879179574456e-05
1227457322865364996,negative,0.0025054700510295444
1227457324056485889,negative,0.009682222226298103
1227457326166216705,negative,0.17711332672486316
1227457326199779328,negative,0.0025054700510295444
1227457327739162624,negative,0.013371336562647801
1227457330167603200,negative,0.03106700298953097
1227457330394124298,negative,0.2673597364531309
1227457339789324288,neutral,0.3364482412449396
1227457341563588610,negative,0.20900202719970343
1227457343815856130,negative,0.08649402842729512
1227457344839221252,negative,0.00018512363654756277
1227457350119907332,negative,0.04948042797203401
1227457350925201409,negative,3.084419161692192e-05
1227457353089536008,positive,0.9352958193353489
1227457353097842688,negative,0.19844738976786
1227457353584455680,negative,0.0692353215821796
1227457353827700736,negative,0.30632885107993507
1227457355404759040,negative,0.11677871586092416
1227457355689975814,negative,0.11765870761551589
1227457358491725824,negative,0.013371336562647801
1227457358613352457,positive,0.9744290194941065
1227457358697291778,negative,0.005150504699313891
1227457362820259840,negative,0.013371336562647801
1227457368285380608,negative,0.03373504015337389
1227457368688078849,negative,0.013371336562647801
1227457370760019969,negative,0.00015243807967760386
1227457371838042112,neutral,0.49789225920557484
1227457371955482626,negative,0.19381550534141334
1227457374027485184,negative,0.0003349336726686927
1227457375021473793,negative,0.013371336562647801
1227457375529054208,negative,0.013371336562647801
1227457379144470529,negative,0.013371336562647801
1227457379769425920,negative,0.00018512363654756277
1227457386182565889,negative,0.012329388405480477
1227457386362875904,negative,0.31820487300311295
1227457387986063363,neutral,0.38323843434658195
1227457391006035968,negative,0.07117912811664899
1227457393967140865,neutral,0.5176805435858414
1227457394818605060,negative,0.0031382738137146144
1227457395116400644,negative,0.08897268809483473
1227457395837865984,negative,0.015943850161663366
1227457399109423105,negative,0.062006391941322965
1227457399818199040,negative,0.14518188940731974
