Tweet_ID,Sentiment_Label,Probability_pos
1233557850103992321,negative,1.8798139759584706e-05
1233557850171019264,neutral,0.33748674567977804
1233557850217238528,negative,0.00033361847955676343
1233557850401714176,negative,0.1054125952993717
1233557850401787905,negative,0.00654625127583115
1233557851009888256,negative,0.008402230648785923
1233557851865522176,negative,6.244938379746931e-06
1233557852834422785,negative,5.9762828040490146e-05
1233557853027340288,negative,0.10678705587694928
1233557853157363714,negative,0.09938042509464375
1233557854851883008,neutral,0.36801593989625725
1233557854952579072,negative,0.0002026914908229415
1233557855053262848,negative,0.004985768930020163
1233557855200071680,negative,0.022040631169610077
1233557855367835648,negative,0.0003467953710694724
1233557855392980997,negative,0.01090147389457643
1233557855417946112,positive,0.7818081209289448
1233557855640276994,negative,2.5522894343407856e-06
1233557855736942592,negative,0.00369023474845992
1233557855799738371,negative,0.00021820812252713366
1233557855929798656,negative,0.0033259132135830434
1233557856034729984,negative,0.006051351224730163
1233557856147902469,negative,0.0052978401848101705
1233557856818827265,negative,0.16587951877894527
1233557859121672192,negative,0.10820164058131158
1233557859276918785,negative,5.918101593502328e-06
1233557860065435648,negative,0.19198537038343078
1233557860228816897,negative,0.002553127411548384
1233557860707160070,neutral,0.33847740126984494
1233557860828606464,negative,0.0013382675563028224
1233557860954583041,negative,0.016336337573932273
1233557860958777344,negative,0.021199590205166447
1233557861055238145,negative,1.1051588301417308e-05
1233557863353782274,negative,0.037188251544030854
1233557863706120192,neutral,0.4831294931072111
1233557864020463616,neutral,0.5293700225891195
1233557864205012993,negative,0.061940631460351676
1233557864314220544,negative,5.700927604631435e-05
1233557864351879170,negative,0.020133621287990507
1233557864553295872,positive,0.7964715575486945
1233557864767201281,negative,0.04602762898187972
1233557865056624657,negative,0.19198537038343078
1233557865547386880,negative,0.021199590205166447
1233557867640344576,negative,0.0007833303453218767
1233557868021862400,neutral,0.5888609455383578
1233557868101718017,negative,2.5522894343407856e-06
1233557868181364738,negative,0.23290605747387458
1233557868454043648,negative,1.1051588301417308e-05
1233557868600791041,negative,0.0023976500050143096
1233557868986556417,negative,0.0013382675563028224
1233557869003452417,negative,0.04035890163804143
1233557869108383745,negative,0.09503144112342389
1233557869234184192,negative,0.1443350177128022
1233557869296939008,negative,0.09785846563071841
1233557872518270976,negative,0.0027851694383629927
1233557873076006913,negative,0.00033361847955676343
1233557873378066432,negative,3.7144485540899084e-07
1233557873541681152,negative,0.0030866217859584124
1233557873655001089,negative,1.6673176948282791e-06
1233557873726312448,negative,0.000137310617594365
1233557873751314432,positive,0.8577638040664197
1233557873793302528,negative,0.021199590205166447
1233557875965988864,negative,0.0020781601857533796
1233557876213415941,neutral,0.5293700225891195
1233557876276432896,negative,0.0008622968752126555
1233557876574171138,negative,0.0027265188107002277
1233557876737748992,negative,0.0043921669302010285
1233557876813127680,negative,0.18045769860248967
1233557877438242817,negative,0.012563707777232124
1233557877463429123,negative,0.30530607256905956
1233557877706678279,negative,0.0005744826093319438
1233557880164560901,negative,0.004748731086039214
1233557880168730629,negative,6.244938379746931e-06
1233557880210513920,negative,0.004207720978985513
1233557880407592960,negative,0.029400719832144033
1233557881557078016,negative,0.0012838758735699274
1233557881666097152,negative,0.007276623521756737
1233557881745743874,negative,0.010017321792404834
1233557882064470017,negative,0.0011322782858937672
1233557882282500098,negative,0.021837224265436387
1233557884329439232,neutral,0.49789225920557484
1233557884400742401,negative,0.022303605092691404
1233557884539064320,negative,4.155439841197812e-13
1233557884635688960,negative,0.13209341560380364
1233557884660744193,negative,3.748382206397314e-05
1233557884690104320,negative,0.024313889045803803
1233557884987940865,neutral,0.3454977143796121
1233557885046722560,negative,0.11633721520552853
1233557885449392128,negative,0.22101613776923643
1233557885533159436,negative,0.0003065139206939924
1233557885944238081,negative,0.0005382700427353057
1233557888821493761,negative,0.007340890091978364
1233557889090048000,negative,6.244938379746931e-06
1233557889543000064,neutral,0.5001470900669206
1233557889551196161,negative,0.06127771608830845
1233557889836388352,negative,0.1054125952993717
1233557890218287104,negative,0.0013382675563028224
1233557890247659520,negative,0.11633721520552853
1233557890469974017,negative,0.009482928398104334
1233557890545225729,negative,0.0033259132135830434
1233557890562220033,negative,0.042779013886227915
1233557890662727680,negative,0.007402309349095326
1233557892478984193,negative,8.214285787240227e-05
1233557892772646913,negative,0.1650486027163604
1233557892843753472,negative,0.0013382675563028224
1233557893133193217,negative,0.00015839006215184097
1233557893170941957,neutral,0.5293700225891195
1233557893397590016,negative,0.017067856314308776
1233557893451894784,negative,0.12169070843360648
1233557893846360068,negative,0.029878330714367973
1233557897218592768,negative,0.000980573136044398
1233557897482776576,negative,0.00040016394615163917
1233557897516322816,negative,0.0005242931861907786
1233557897923235840,negative,0.24608964720750415
1233557898493489152,negative,0.028733147394826967
1233557898665635840,negative,0.028998782621956678
1233557898938155008,neutral,0.42959275214583037
1233557899189899266,neutral,0.49789225920557484
1233557899248451584,negative,0.18854684553251258
1233557901870084097,negative,3.183605196268787e-06
