Tweet_ID,Sentiment_Label,Probability_pos
1231459071812759554,negative,0.0024556729084333363
1231459075436597248,negative,0.0004315037193691155
1231459093136760833,negative,0.001070699718198467
1231459098291556354,neutral,0.5425813081463247
1231459104432017408,negative,1.1636606330018791e-05
1231459107661500416,negative,5.619918073948323e-11
1231459113441341440,positive,0.688604705922354
1231459186388688896,negative,0.0030887368251932483
1231459201630777344,negative,0.0004315037193691155
1231459205753835520,neutral,0.3309472574443907
1231459212078862337,neutral,0.49789225920557484
1231459213425201157,neutral,0.5019183177882725
1231459217116143616,negative,0.015085777925241196
1231459222484930561,negative,0.0037047909731464184
1231459304835862529,negative,0.1391009970756592
1231459312746319874,negative,0.006086519204478093
1231459322724585472,negative,0.09773915885580907
1231459323689283586,negative,0.08454600839896195
1231459328017629188,negative,0.0019332915376635944
1231459329418592256,negative,0.00025761181383146173
1231459334892249093,negative,0.0031944786856901992
1231459343943503872,negative,0.0072171049171073495
1231459364961169408,negative,0.0008007414784150072
1231459423861776384,negative,0.0024556729084333363
1231459440479686656,negative,0.01870296761558028
1231459442467713024,negative,0.0002688661791060736
1231459448847249408,negative,0.00012888991604729193
1231459457202343936,negative,0.010112279527042132
1231459464592662528,neutral,0.6073602949485021
1231459468677959681,negative,0.02552049599486351
1231459563486023681,negative,0.00035885116655462506
1231459583866134530,neutral,0.49789225920557484
1231459600051982336,positive,0.9549624539502977
1231459706356584453,negative,2.3535927731453644e-08
1231459783057821696,negative,1.0858088750404207e-05
1231459802607321088,negative,0.025355117228592836
1231459820995256332,positive,0.9793994718139661
1231459822949847040,negative,0.021068747019434234
1231459846882500610,negative,0.011725499952762581
1231459922996531200,negative,0.14868451952011136
1231459927081803776,negative,0.15446350976900122
1231459954386538497,negative,0.011931178162983577
1231459955410112512,negative,3.866977378809273e-07
1231459958937415681,negative,0.06939328589160602
1231459962624315393,positive,0.9530785505382621
1231459964369145857,negative,0.00846861682143034
1231460035676590085,negative,0.0002688661791060736
1231460039233359872,positive,0.7699716107064922
1231460049647734784,negative,0.015688484810709575
1231460064642379776,negative,0.0030887368251932483
1231460071088910341,neutral,0.4894886660404289
1231460079066591233,negative,0.26979621540302645
1231462859097329664,negative,0.011725499952762581
1231462859877601281,negative,0.023018004590895997
1231462860212981760,negative,0.0043414296853756225
1231462871067815937,neutral,0.3539461962527898
1231462871814541313,negative,0.008759994835499106
1231462876302446592,neutral,0.4737554465528978
1231462884431060992,negative,0.0004315037193691155
1231462888180797440,negative,0.012649436078223419
1231462901111611393,negative,0.004020042517351816
1231462971177603073,negative,0.021068747019434234
1231462978521747456,negative,0.018722676244957992
1231462978702249984,negative,0.08581562899804816
1231462983093628929,negative,0.0004142917849447045
1231462988730785793,negative,0.00031841382558773834
1231462996163072001,negative,0.29312179655047804
1231462997387829248,negative,0.15480623779362848
1231463008846712832,negative,0.013818284386906536
1231463012130639872,negative,0.18903069835440614
1231463017126064128,negative,0.011311505751407172
1231463020494249984,negative,7.877021238160794e-08
1231463022973071360,positive,0.9432154463784894
1231463107131736065,negative,0.14271483844804075
1231463112869634048,negative,0.10141673482950113
1231463115847610368,negative,0.0033279360886523234
1231463116782870529,negative,0.04312714354355132
1231463130099855360,negative,0.007842188659236032
1231463136257101825,negative,0.009615594378556577
1231463137511137281,negative,0.01703050241982543
1231463213100756996,positive,0.9992511237566142
1231463218612178945,negative,0.03366574241367039
1231463228896616448,negative,0.04146902506729426
1231463236576432130,negative,0.1176562646142706
1231463242758668288,negative,0.00031841382558773834
1231463244688084993,positive,0.8611751914984445
1231463255819849729,negative,9.788882366770015e-05
1231463327890649093,negative,0.042644672417801024
1231463328809127936,neutral,0.36692383010335655
1231463334626635776,negative,7.164340183585443e-09
1231463340074885121,negative,0.02033431380020999
1231463344386793472,negative,2.6699698224210557e-06
1231463353337470977,negative,0.011725499952762581
1231463355350687745,neutral,0.37564695304932666
1231463371582640128,negative,0.04888604221882372
1231463377194582017,negative,0.023018004590895997
1231463458148888579,positive,0.9992511237566142
1231463472535416832,negative,0.015085777925241196
1231463473067913217,negative,0.0002688661791060736
1231463473785253889,negative,1.1636606330018791e-05
1231463475907629058,negative,0.020715679185747984
1231463477321117699,neutral,0.34853403994821863
1231463492500303872,negative,0.00031841382558773834
1231463566072516608,neutral,0.49789225920557484
1231463569360871424,negative,0.0277065535710396
1231463575815888896,negative,0.04312714354355132
1231463593398411264,negative,6.418995292255084e-05
1231463622880235525,negative,0.26979621540302645
1231463696666374145,negative,1.1636606330018791e-05
1231463698188980230,negative,0.042644672417801024
1231463698751016960,negative,0.08059174844611973
1231463700084797440,neutral,0.4921277610286643
1231463704266448896,negative,0.07246004961961168
1231463710918631424,neutral,0.4367119850429129
1231463711363215363,negative,0.00010113348472379002
1231463711455531008,negative,1.4963301982624108e-05
1231463721790210050,neutral,0.3309472574443907
1231463724881514496,negative,0.005789579654860283
1231463734364819456,negative,0.0015790223008979032
1231463740526284800,negative,0.0014564219437785853
1231463742032023552,negative,0.04348878749483573
1231463809887473667,negative,0.04749846038982254
1231463822411620352,negative,1.4097376968632484e-17
1231463857719304193,negative,0.2727774356923572
1231466634931580929,negative,0.0277065535710396
1231466642204393472,negative,0.26287357984472953
1231466666070040576,negative,0.001079796793694424
1231466678828953600,positive,0.7027014920050948
1231466680615866373,negative,0.25794676589853993
1231466683770064896,negative,0.0009241825721428152
1231466686274002945,negative,0.04603789191901497
1231466748374810625,negative,0.27239476346445346
1231466748471201792,negative,0.021068747019434234
1231466751361077249,negative,0.000516099940231059
1231466782310969344,negative,0.16215398838775322
1231466794461863937,negative,0.06296853608012899
1231466891903934465,negative,0.0301146923014716
1231466900384862208,negative,0.0012760328536596869
1231466913831759877,negative,0.2965826180699489
1231466930709491713,negative,0.10597035466660212
1231466931422711815,negative,6.218759888858791e-07
1231467044283076610,negative,0.00044317014581208355
1231467044371075073,negative,0.03403060208461596
1231467052063510528,negative,0.03152028623118198
1231467056207482880,negative,0.011526620272028538
1231467137077657600,negative,0.0012760328536596869
1231467138889764865,negative,0.0007763633406809449
1231467151078445056,negative,7.824675538873915e-08
