Tweet_ID,Sentiment_Label,Probability_pos
1229978915545997313,negative,0.28702056214927557
1229978916275675136,negative,0.01406595153495529
1229978916309258242,negative,1.7534721422115604e-05
1229978916359745537,negative,0.0016873544335324945
1229978916468727808,negative,0.1428957423460159
1229978916774916098,negative,0.0005876644006744241
1229978916808351746,negative,0.09016946871395308
1229978916913238016,negative,0.0007496281005980605
1229978916938559488,positive,0.864133717398692
1229978916946767872,negative,0.10597035466660212
1229978916963532801,negative,0.01212097625580757
1229978916993015809,negative,0.14900913735597204
1229978917034958851,negative,0.013010362061291119
1229978917206814720,negative,0.11971403679205192
1229978917370548224,negative,0.2386147461501015
1229978917399859201,negative,0.039774613517386176
1229978917445996547,neutral,0.49789225920557484
1229978921585840129,negative,0.09122867525539786
1229978924341514241,negative,0.008363388827825557
1229978924819632128,negative,0.00043751640771633253
1229978926736240641,negative,0.24275002043599472
1229978926795100161,negative,3.345230134923876e-14
1229978928946843650,negative,0.10614907218163758
1229978931845062657,negative,0.28702056214927557
1229978931975069696,neutral,0.44022268843615836
1229978936160985089,negative,0.0356298436644951
1229978937536720897,neutral,0.44022268843615836
1229978938056880130,negative,0.14348880241709602
1229978938719555584,negative,0.0347170047124533
1229978939570970624,negative,0.17420906222658616
1229978939583606785,negative,5.97861732614142e-07
1229978940183392262,negative,0.008633707846619024
1229978940950757376,negative,0.0009546027138491583
1229978942171484160,negative,1.9763904704887734e-06
1229978946894209025,negative,0.10669038798992475
1229978946940391424,neutral,0.5046754556818334
1229978947586273280,neutral,0.44022268843615836
1229978947817005057,negative,0.0027692025928466348
1229978950300000256,negative,0.03838716019733023
1229978957694603265,negative,0.28702056214927557
1229978960018264064,negative,0.047981921197943304
1229978960106262528,negative,0.03015586956147877
1229978960227778561,negative,0.005955847058721216
1229978964581658625,negative,0.1637890258888183
1229978969212104704,negative,0.13020126641641996
1229978977827270662,positive,0.7673097729521741
1229978978791968768,negative,0.01173908546593654
1229978982055063555,neutral,0.39512771683483067
1229978982273048576,negative,0.2787546462541792
1229978983191715840,negative,0.07947032401787603
1229978983447449600,negative,0.000691665590290276
1229978989059608577,negative,0.0009641240358258664
1229978989567135744,negative,4.2588270540115475e-06
1229978990997315585,negative,0.09160347579091471
1229978993480359936,neutral,0.3931304764194037
1229978993870372866,negative,0.0017945165181281833
1229978996034752513,negative,1.6071904298960817e-08
1229978998517751810,negative,0.059826123843554166
1229979000702935041,negative,5.846753283722984e-07
1229979009120952327,negative,0.005579645535030414
1229979009963962369,negative,0.0004949373922294428
1229979014716108800,negative,0.3082958207761865
1229979014749552641,negative,0.019236253299860007
1229979016280657925,negative,0.09519659226621054
1229979016481951744,negative,0.0006284498214007934
1229979020206497792,negative,2.5075863067489914e-06
1229979024182693889,negative,0.0004949373922294428
1229979024706953217,negative,0.1637890258888183
1229979026107838464,negative,0.00018475643882312668
1229979028154658816,negative,0.020641103051778242
1229979028221759494,negative,0.001653222962254069
1229979031942115330,negative,0.00041244742914941655
1229979032407748608,negative,0.00792856762527395
1229979033628270593,negative,0.0007256223083609493
1229979034110570499,neutral,0.4737554465528978
1229979034752208897,neutral,0.36844844984082775
1229979038543794176,negative,1.6762793316747967e-06
1229979044344627201,negative,0.01879148856338704
1229979046324457472,negative,0.003817029516742811
1229979046836129792,negative,0.030262635559025086
1229979048627097600,positive,0.7659027072538804
1229979049121976321,negative,0.00030083784059527647
1229979049398763521,negative,0.0033897354203518168
1229979054117228550,negative,0.012739658490377755
1229979054301990914,negative,0.00024461492823253347
1229979055476346880,negative,0.011143905241006257
1229979065869885440,neutral,0.4662169283079212
1229979068243808256,negative,0.018931218723902198
1229979070068396032,negative,0.02618533190020622
1229979072387780608,negative,1.5462184210877386e-07
1229979072580800512,negative,0.056338327079063555
1229979074208157698,positive,0.9449723244414742
1229979074535329792,negative,0.12461905980046756
1229979075529379841,neutral,0.39751201767901284
1229979077169180672,negative,0.018297879627247358
1229979077987033094,positive,0.707293721008798
1229979078381522945,negative,0.00018475643882312668
1229979090792468480,positive,0.8039239741796874
1229979091128012808,negative,0.06611177242461223
1229979091601936384,negative,0.0004949373922294428
1229979093732675584,positive,0.921871396305213
1229979096244875265,negative,2.3409000171823787e-05
1229979099847888897,negative,0.06223220998875112
1229979104600043522,negative,0.08935190692520731
1229979104641978368,negative,0.0015411891236446788
1229979109507391488,negative,0.28702056214927557
1229979111310884865,neutral,0.42507619662732005
1229979118315462656,negative,0.06611177242461223
1229979122761445376,negative,0.1389671394719056
1229979124917248006,negative,0.006546015389960971
1229979129031921664,negative,9.060011914929155e-06
1229979129661009920,negative,0.01809206451062578
