Tweet_ID,Sentiment_Label,Probability_pos
1231821054479347712,negative,0.005571066652453973
1231821054785413125,negative,0.10950405574812658
1231821054810689537,negative,1.582999483595019e-05
1231821054831710209,negative,0.018649262713858656
1231821054965739520,negative,0.23360949646923312
1231821055590711297,negative,0.045949587468549366
1231821059437060096,neutral,0.49789225920557484
1231821062771531777,negative,1.458030637832006e-06
1231821062989631488,negative,5.897391800508227e-07
1231821064793133056,negative,0.015731511727243658
1231821065309032449,negative,0.00033734019886622095
1231821066449932288,negative,0.00013621128198501624
1231821072451985410,neutral,0.4920416306239337
1231821073496334336,negative,0.00020114015991772494
1231821075333468160,negative,0.04194525462178785
1231821080081334272,negative,0.0006370258184575608
1231821083713601536,negative,0.09122867525539786
1231821085072601088,negative,1.2767049035950566e-05
1231821094253973504,negative,0.22655678137942348
1231821094488870913,negative,0.0011157000577345076
1231821096112001032,negative,4.476691790030539e-06
1231821096183377922,negative,0.00012451705531969537
1231821099102560256,negative,0.23741461116108342
1231821100147003392,negative,0.004075220869503127
1231821105108701184,negative,0.0805960047130664
1231821107583488002,negative,8.689924755487411e-05
1231821110141800448,negative,0.0805960047130664
1231821110708244481,negative,0.012866455696165695
1231821115451936768,positive,0.7452365138842016
1231821118077620224,negative,0.04108884902236539
1231821118861869057,negative,0.09732480606339311
1231821120745111552,negative,0.14777113200700526
1231821122146066432,negative,0.003413256500252491
1231821127795793921,negative,0.04923985715049179
1231821131524583424,negative,0.22015862320288926
1231821133332254720,negative,0.018555588901114726
1231821135391723520,negative,0.000987940468170513
1231821136289312768,positive,0.8858866030586711
1231821144669540352,negative,0.00359159597505398
1231821146972205056,negative,0.25904246346744453
1231821147450347520,negative,0.14520477637766577
1231821149690048513,negative,0.00012451705531969537
1231821150147301376,negative,6.404561118761807e-05
1231821151393009665,negative,0.0805960047130664
1231821152475111425,negative,0.18747510484164626
1231821153297149952,negative,0.11946631273728268
1231821153515245568,negative,0.06608426987022423
1231821157357248512,negative,3.1378597227198313e-07
1231821157902491648,negative,8.633091664981087e-05
1231821157915033601,neutral,0.45726373603445297
1231821160012275712,negative,0.1803615526334373
1231821162335932416,negative,0.003632299735341113
1231821167406829568,negative,0.11310066098964801
1231821169625632768,negative,0.0805960047130664
1231821179029270529,negative,2.0690329473473017e-05
1231821179297685504,negative,3.9423245198644834e-05
1231821181466087424,negative,0.1803615526334373
1231821182917320704,negative,0.017713458314575686
1231821187573075974,negative,8.298053047482205e-06
1231821189699555328,negative,0.018555588901114726
1231821197115084800,negative,8.689924755487411e-05
1231821200504037376,negative,3.3897229256970554e-09
1231821206099116033,negative,0.0805960047130664
1231821207424643073,neutral,0.49789225920557484
