Tweet_ID,Sentiment_Label,Probability_pos
1223879131114430465,positive,0.9996799942545553
1223879137259139073,negative,0.13387863130471112
1223879156552744960,negative,0.08883432113254823
1223879158415155203,negative,0.017562475856863435
1223879159761510402,negative,0.0032242420610384035
1223879160084488194,negative,0.15470338016045168
1223879160764026883,negative,0.0004755178639758486
1223879162999517184,negative,0.023018004590895997
1223879163091857408,negative,0.00018080638531130417
1223879164303941632,negative,0.0032993454891053447
1223879165121830915,neutral,0.46422401287683934
1223879166065397760,negative,1.5818106586296894e-05
1223879166862462978,positive,0.7300341012349397
1223879167818829825,negative,0.010909452922196028
1223879168271634432,negative,0.2981775874213179
1223879168603107329,negative,4.2019056684143474e-07
1223879168997412865,negative,2.86737329048882e-05
1223879169291030530,negative,0.06653005317575873
1223879173200130049,positive,0.8082409310362778
1223879174038966272,negative,0.0009515192749064042
1223879179151859712,negative,0.0050985649300643405
1223879180049375232,negative,0.010909452922196028
1223879181563506688,negative,0.19674769868336564
1223879183157407745,negative,0.010909452922196028
1223879183958495233,negative,0.19674769868336564
1223879184902025216,negative,0.2739947925704394
1223879189381730306,negative,1.6529884238669252e-06
1223879198219165696,negative,0.00018080638531130417
1223879201838772224,negative,0.00029173201447506644
1223879208050601984,negative,1.331295449462047e-07
1223879240980082689,neutral,0.5096201981443945
1223879244390060033,neutral,0.3796412415325258
1223879250320744451,negative,0.07021395459897532
1223879251088355328,negative,0.04056363775362125
1223879254552842243,negative,0.12146383666746148
1223879260156440579,negative,0.3060979708333121
1223879261968371713,negative,0.0641833259584642
1223879265470558209,negative,0.0006203434729956564
1223879267962015744,neutral,0.5279785067593381
1223879267987140608,negative,0.05758605372679219
1223879268310056962,negative,0.010441538079832087
1223879269132197888,negative,7.110501288040278e-05
1223879270776348679,neutral,0.46318326475361027
1223879271451676672,negative,0.08830847539533765
1223879271988461568,negative,5.114419954584534e-07
1223879273246875650,negative,0.04910511430961373
1223879276497338369,negative,0.023085728121356456
1223879276652646400,negative,0.07096323133420315
1223879278577754113,negative,0.19731840969612646
1223879280129691648,negative,0.007031441530631825
1223879280641396736,negative,0.0006388123359434531
1223879281073442816,negative,6.183434668946344e-05
1223879281274753024,negative,0.05758605372679219
1223879282692382721,negative,0.00026271143011941605
1223879283090894851,negative,0.1341327551564868
1223879286773424128,negative,0.05099968121402168
1223879286890864640,negative,0.11804348357573566
1223879290908966916,negative,0.017562475856863435
1223879290980356096,negative,0.09262208853600253
1223879294478376960,negative,0.04232246480320745
1223879296814592001,positive,0.9542043903517397
1223879298010025984,negative,0.19728999961418367
1223879298026803200,negative,5.823131453914537e-06
1223879305165451264,negative,0.030111591662164604
1223879307589644290,negative,5.424636087814835e-06
1223879308147613696,negative,0.030383100277523077
1223879309288464389,negative,0.05851592454323762
1223879310198616064,positive,0.8170799351153446
1223879323234590721,negative,0.0001420448749313283
1223879339713925121,negative,0.01957216064489706
1223879344776458241,negative,0.020737498937738533
1223879347012087808,negative,0.02031764674681749
1223879350744862720,negative,0.00029173201447506644
1223879352875655170,negative,0.2981775874213179
1223879362241413120,negative,0.005413620699304587
1223879364783366144,negative,0.0002986619914780435
1223879368914530304,neutral,0.34057141119994877
1223879369019490305,negative,5.7888492708749185e-05
1223879371510964225,negative,9.804526123704763e-06
1223879372345573378,negative,0.06459471857525428
1223879375940128769,neutral,0.6268898125488173
1223879385125543936,negative,7.110501288040278e-05
1223879388598620161,negative,0.017562475856863435
1223879400430751744,negative,0.005980335286059555
1223879404465553415,negative,0.034635306628039444
1223879415244972033,neutral,0.5037115343620036
1223879417824452609,negative,0.00016450499580996535
1223879426561265665,negative,0.23037438740748742
1223879432005439488,negative,0.004973227427184065
1223879432361906181,negative,0.10780000671344923
1223879432710053889,neutral,0.41767078941413105
1223879433343455233,negative,0.013738718679809652
1223879439060275200,negative,0.017562475856863435
1223879440742125569,negative,0.12119932327186472
1223879441190772736,negative,0.006379133372961295
1223879442327425024,negative,0.12119932327186472
1223879444097650688,positive,0.9945807236991504
1223879446383546368,negative,5.483218813255106e-06
1223879455166345216,neutral,0.34057141119994877
1223879459557859330,negative,0.04056363775362125
1223879460409225216,negative,0.04550738695185143
1223879461768253441,positive,0.7514978949235627
1223879463307546624,neutral,0.5709430674918621
1223879464104407045,negative,0.004519095953178163
1223879465073364993,negative,0.0065631572312532475
1223879470844719106,negative,2.642693581157413e-07
1223879472715268102,negative,0.30243819915974596
1223879472841052161,negative,0.0035929573053781923
1223879475663753216,neutral,0.46127768308170247
1223879480457994240,negative,0.017289104292581493
1223879482383224832,negative,0.006870266123783084
1223879482555224064,negative,0.06795577131976954
1223879484790624257,negative,0.15139523787752726
1223879485663129600,negative,0.0005066663228175563
1223879489698004993,negative,7.110501288040278e-05
1223879489932922880,negative,0.2739947925704394
1223879493670096897,negative,0.00016450499580996535
1223879497113432065,positive,0.7190422287901864
1223879503858012160,neutral,0.5662938079834058
1223879504193576960,negative,0.2739947925704394
1223879504675966977,negative,0.04735011363125375
1223879506877747200,negative,1.7988962730845351e-06
1223879507435757569,negative,4.8353338905593975e-06
1223879512041119744,negative,2.5249648252176225e-07
1223879512800354304,negative,0.00853795467603207
1223879512993210368,negative,0.004904264370779941
1223879513303547904,negative,0.0002682072228592919
1223879516671614976,negative,0.054560746951645145
1223879516726157312,negative,0.04550738695185143
1223879518840070144,negative,0.11433468115553111
1223879528579239943,neutral,0.4347578719626754
1223879528646356992,negative,0.0052243036489151755
