Tweet_ID,Sentiment_Label,Probability_pos
1225925154787790854,negative,0.002363803779945435
1225925156075429889,negative,0.0015935640055275238
1225925156532449280,negative,0.018614871867975277
1225925157375676416,negative,0.0006005534360173377
1225925158394789888,neutral,0.4898631585877994
1225925158537486337,negative,0.054707177879809145
1225925161146253312,neutral,0.33847679415399645
1225925164195631109,negative,0.0672784076768144
1225925165672009730,negative,0.24042545401685025
1225925165919473664,negative,0.2703756788916704
1225925167806853120,negative,0.13296475477769618
1225925168310214656,negative,0.030366626440617717
1225925171275608064,neutral,0.5505550505941735
1225925172416393216,negative,0.10581100947178172
1225925173506953222,negative,0.0003763047292620092
1225925178070269953,positive,0.8279615228713919
1225925180503085057,neutral,0.5693311679280518
1225925180838612992,negative,0.05426478106590908
1225925181962686465,negative,0.0004952308197192123
1225925183434784774,neutral,0.33847679415399645
1225925183439081472,negative,0.28816860011891665
1225925183447470080,negative,0.17390164068502373
1225925183577432065,negative,0.24604170382008694
1225925184428871680,neutral,0.49789225920557484
1225925186941222915,negative,5.29511112643613e-06
1225925187939467268,neutral,0.33847679415399645
1225925189369769985,neutral,0.5455226186736956
1225925190028230656,negative,0.29185537055453226
1225925192528080896,negative,0.009252175086378324
1225925193656340480,negative,0.059195909650826814
1225925193912156160,negative,0.0002722325634326445
1225925194658779136,negative,0.017326903957833716
1225925197330604037,negative,0.003924264480376645
1225925198714724353,negative,0.007506294065786953
1225925202732818434,negative,0.0672784076768144
1225925203890446344,negative,0.1485671748229986
1225925204829974528,negative,0.23385599443070593
1225925205064765440,negative,0.0057696573480438065
1225925205291196416,negative,0.17791400155470674
1225925205429669888,negative,0.07094182821071264
1225925205702430723,negative,0.003580942410929661
1225925207405273088,neutral,0.5950633647714266
1225925208516833282,negative,0.00407173281994855
1225925209674407936,positive,0.8721885508073708
1225925212132315136,negative,0.014176873812525411
1225925212602060800,negative,0.19638531632355674
1225925216351739904,negative,0.012127719180369182
1225925216670568449,neutral,0.5455226186736956
1225925218142650370,negative,0.057590601686182255
1225925219942051840,negative,0.04338249868385831
1225925222697664513,positive,0.9025041097819105
1225925224547471361,neutral,0.5455226186736956
1225925225042382855,negative,0.07005385478717055
1225925228108353537,negative,0.012694226484115712
1225925228901142528,negative,0.05764695715220833
1225925230901653504,negative,0.05566928745303076
1225925231526785025,negative,0.10783715902806103
1225925231564533760,neutral,0.4898631585877994
1225925232436940800,negative,3.0355936524503652e-05
1225925232533364743,negative,0.0014258500790028232
1225925232889942019,neutral,0.4345448464353682
1225925236358615043,positive,0.918584258140716
1225925236778045440,negative,0.30032922560432135
1225925237381795840,negative,0.0015935640055275238
1225925238501904387,negative,0.17096119156235176
1225925239139373060,neutral,0.43348364330603184
1225925239781122048,negative,0.00011262270009692976
1225925241798561793,negative,5.8976428316061835e-06
1225925243513995265,negative,0.0008431274774586504
1225925243551789058,neutral,0.351993362572368
1225925243933466625,positive,0.7054433187556086
1225925244847841281,neutral,0.33847679415399645
1225925245879623680,negative,0.17466980768616047
1225925246324219906,neutral,0.33711891274370254
1225925246517161984,negative,0.0015935640055275238
1225925247356080130,negative,0.14667940563621296
1225925247804858369,negative,0.041604744401324924
1225925247955660800,negative,0.2010355544654249
1225925248022908928,negative,0.015879380536880216
1225925248673099777,neutral,0.33847679415399645
1225925248807317505,negative,0.07889492189978846
1225925252225683456,negative,0.00045298694731082267
1225925253001629696,negative,0.018919759498414502
1225925253961932800,negative,0.0015935640055275238
1225925254389870597,negative,0.049028959760568
1225925256210210817,positive,0.9025041097819105
1225925257590169605,negative,4.369768747773044e-05
1225925258638696449,negative,0.19694063149177443
1225925258974257152,negative,0.274953199397972
1225925259611791366,neutral,0.33847679415399645
1225925259863392257,positive,0.7396669080505202
1225925261558009856,negative,0.17400898569070583
1225925262233284609,negative,0.21655887456647263
1225925262505844736,negative,9.160678615675659e-05
1225925262937862146,negative,0.13632840609526525
1225925262996639745,negative,0.06977383172161822
1225925263571259392,negative,0.0672784076768144
1225925263936106497,negative,0.00019663405420863837
1225925264041009153,negative,0.27522739750534575
1225925265580339201,negative,4.305560817272887e-05
1225925270030495744,neutral,0.4001021607442458
1225925270303051779,neutral,0.33847679415399645
1225925272559607808,negative,0.056392427141693
1225925275352997889,neutral,0.33847679415399645
1225925275889913857,negative,0.0035239602307503017
1225925276183474176,neutral,0.49789225920557484
1225925277366312961,negative,0.0035661183618664436
1225925279958302724,negative,0.0001596028337921294
1225925284962197507,negative,0.06977383172161822
1225925288732827648,negative,2.8831607562259966e-06
1225925289995390976,negative,0.27522739750534575
1225925293166276610,neutral,0.4898631585877994
1225925293560549376,negative,0.0015935640055275238
1225925294898454529,negative,0.05553123549188355
1225925296102068225,neutral,0.44304934559884285
1225925296538497024,neutral,0.33847679415399645
1225925298237190144,neutral,0.33847679415399645
1225925302699937793,neutral,0.33847679415399645
1225925303823994882,negative,0.0029599818545468226
1225925305245806592,negative,0.0003207410079578705
1225925307565330432,negative,0.001599755987990614
1225925310257999872,negative,0.10642540273059152
1225925310471905282,positive,0.952151370222141
1225925311956647936,neutral,0.49789225920557484
1225925312153870342,neutral,0.4023589859213296
1225925313173053445,negative,0.0008431274774586504
1225925313357635585,negative,0.018981470346871556
1225925314590711808,neutral,0.33847679415399645
1225925317430169600,negative,0.002291603038622191
1225925318239772672,neutral,0.33847679415399645
1225925318608932864,positive,0.9159540057800426
1225925319271469056,negative,1.5050075811028884e-11
1225925319565201414,neutral,0.3908801819094506
1225925319649042440,negative,0.18196905251769702
1225925320391503872,negative,0.0012224274467493607
1225925320697499648,negative,0.0006734034422442904
1225925320710270976,neutral,0.33847679415399645
1225925321570111488,negative,1.6139658415653656e-05
1225925321905639425,negative,1.150311927216417e-06
1225925322387939329,neutral,0.33847679415399645
1225925323633709056,negative,0.0013350772263881951
1225925325760204801,negative,0.0017154557563601664
1225925326452248582,neutral,0.5328113259840181
1225925329497268224,negative,0.01741179094372381
1225925329564426241,negative,0.01835483795028245
1225925329849585664,negative,0.025662571957896035
1225925330071949314,negative,0.2010355544654249
1225925331195920385,negative,0.0009726496792795954
1225925331628023809,neutral,0.33847679415399645
1225925333154746371,negative,0.26485357419342814
1225925334811447298,negative,0.0035661183618664436
1225925335323205632,neutral,0.33847679415399645
1225925337592352768,negative,4.448264493191656e-06
