Tweet_ID,Sentiment_Label,Probability_pos
1227276106836787200,negative,0.013496138726896326
1227276106891313154,negative,0.25950416177951535
1227276106958606336,positive,0.9745471534847631
1227276107138916358,negative,0.04395296657499984
1227276107243827200,negative,0.005150504699313891
1227276107251994625,negative,5.72844298421654e-05
1227276107801456641,negative,0.0003817759809322872
1227276107805708288,negative,0.0002213747187783336
1227276108782948353,negative,0.15259842615153082
1227276108921335809,negative,0.17530011606073342
1227276109277954048,negative,0.062006391941322965
1227276109693227008,negative,0.15951359004513174
1227276109709967362,negative,0.018577932006393724
1227276109852610560,negative,0.0002711330627088836
1227276109869453312,negative,0.0012082270427481376
1227276110200786945,negative,0.005014014765536407
1227276110381158400,positive,0.936483841239458
1227276110473420805,negative,0.05171792685233961
1227276110536179712,negative,0.0018323123881704858
1227276110880071680,positive,0.8716462448337927
1227276111433756673,negative,0.004396412485903961
1227276113015189507,negative,0.1807229390233088
1227276113346355201,negative,0.017466261322678173
1227276113560428544,negative,0.0339614935417609
1227276116014043136,negative,0.0002653271412597445
1227276116655845377,negative,0.04378385489671771
1227276117096177666,neutral,0.37874993579954885
1227276118396411904,negative,0.0014180748805729133
1227276118463590405,negative,0.007251591974487284
1227276118878588928,negative,0.03667173299400956
1227276119830757376,negative,0.014676564620568601
1227276120900481024,negative,0.09269710651611691
1227276121013727232,negative,0.13933054750365645
1227276121890336768,negative,0.05166908635405835
1227276122469085186,negative,0.08772815333308732
1227276123266043904,negative,0.0005225258572820674
1227276124297797633,negative,0.0007667820171693584
1227276125543583747,negative,0.0011104821348180592
1227276126319468546,negative,0.02091599962061691
1227276126797606913,negative,0.01269785359067212
1227276127099654144,negative,0.1909738014577855
1227276127137411072,neutral,0.3365000111784442
1227276127875555334,negative,0.04229190907286878
1227276129150566400,negative,0.08237105780777682
1227276129926623233,negative,0.0025054700510295444
1227276132719849473,neutral,0.3688120122074838
1227276133269262337,negative,0.03873871747849495
1227276133877465091,negative,0.013371336562647801
1227276135312039936,negative,0.1393971805527141
1227276136947777536,negative,0.07078271563555248
1227276137082052611,negative,0.007987817098234122
1227276137451204613,negative,0.28761370852823437
1227276138537537537,neutral,0.48728019602140255
1227276138784755712,negative,0.0005865423634779069
1227276142178177026,negative,0.0008304355716809769
1227276142685704194,negative,0.018530951965701908
1227276142744363008,negative,0.003949269929840977
1227276144803631104,negative,0.01808291529337001
1227276146443681799,negative,0.00014558428907621013
1227276147098079233,negative,0.23591013052457205
1227276147777392640,negative,4.3367543053057165e-06
1227276147953717249,negative,0.15020375934789532
1227276148293455872,negative,0.17490796136309006
1227276149308493824,negative,4.3367543053057165e-06
1227276149325205504,neutral,0.42303089413885103
1227276152072482818,negative,0.1014173337794598
1227276152550699008,negative,0.05037493752810055
1227276152928002048,negative,0.010473708845537177
1227276155100618754,neutral,0.5456553126466726
1227276155142705153,negative,2.010490679429342e-11
1227276157936185344,negative,0.08237105780777682
1227276158103932929,negative,0.008962772676589112
1227276158305230848,negative,1.0074771188330079e-08
1227276158451974144,negative,0.0036567142213008706
1227276158456287233,negative,0.0005225258572820674
1227276160062672896,negative,0.002135436560986478
1227276160268152832,negative,0.013371336562647801
1227276160913960962,positive,0.9793907871648942
1227276162113642496,negative,0.013371336562647801
1227276162285686784,positive,0.9905243166211043
1227276162931527680,negative,9.321659872741564e-05
1227276164185518080,negative,4.381099049198597e-05
1227276164386914304,negative,0.004992083669634861
