Tweet_ID,Sentiment_Label,Probability_pos
1227218951043780608,negative,0.0005376069007696046
1227218951052107777,negative,0.1337763018594704
1227218953950388226,negative,0.02510608478560175
1227218955426762752,positive,0.9798855976080622
1227218955888189447,negative,1.0351020660929027e-06
1227218956240531456,negative,0.005150504699313891
1227218959319085056,negative,0.012180494999197789
1227218959663009793,negative,0.000879605223685423
1227218960229158912,negative,0.0025054700510295444
1227218963320496133,negative,7.463775942473285e-07
1227218963597266945,negative,0.1296573936374562
1227218964054499328,positive,0.9682385683235454
1227218964301963266,negative,0.011755915922999708
1227218964494856192,negative,0.2487341360639339
1227218965166018562,positive,0.6676994863769218
1227218967216959488,negative,0.00020113623516227394
1227218967812595714,negative,0.005150504699313891
1227218970878660608,negative,0.02510608478560175
1227218973810249728,negative,0.0025054700510295444
1227218975458807810,negative,0.026529424002255223
1227218976939401216,negative,0.05006219342050453
1227218977027510273,negative,0.011756552190343854
1227218977526550528,negative,0.0019801836037110377
1227218977589547008,negative,0.0005376069007696046
1227218979405672449,positive,0.9722980492737187
1227218979804061696,negative,0.0015291296206638803
1227218981431447552,negative,0.0003875541898302989
1227218982903713793,negative,0.0003559979907059789
1227218984526843904,positive,0.8405349873251294
1227218985072177152,negative,0.0011735394863076581
1227218985307033600,negative,0.008083812182136173
1227218985588068352,negative,0.0036422853057963118
1227218986250723329,negative,0.0511876889316992
1227218988125605891,negative,0.008532901281067276
1227218989794852864,negative,0.003014603542495863
1227218989971124224,neutral,0.44693296254966086
1227218990226952192,negative,0.005150504699313891
1227218991741054987,negative,0.1337763018594704
1227218996421955584,negative,4.593831534049289e-10
1227218998368096257,negative,0.0002805793502150455
1227218998409953280,negative,0.004683476883151644
1227218999391522818,negative,0.0692353215821796
1227218999827714048,negative,0.1337763018594704
1227219000104509440,negative,0.011756552190343854
1227219001559965696,negative,0.1337763018594704
1227219001782104065,negative,0.0025054700510295444
1227219002231083008,negative,0.0011735394863076581
1227219003120259072,negative,0.24760339033744538
1227219004303060992,negative,0.08651711038157207
1227219007201325057,negative,0.1497431176184074
1227219007939514368,negative,0.0660126087989839
1227219010627895296,negative,0.0025054700510295444
1227219010825019393,positive,0.8405349873251294
1227219012314173442,negative,0.004399149177972082
1227219012477751305,negative,0.10331400632200799
1227219013211697152,negative,0.0009568900669472551
1227219013266296832,negative,3.8340814887806026e-07
1227219013312405504,negative,0.23190845510686828
1227219014562258945,neutral,0.4937242027389161
1227219015098961921,negative,0.0025054700510295444
1227219016546181127,negative,8.613819104542491e-10
1227219016785309696,negative,0.10476644826003118
1227219017213108224,negative,0.19758038524824204
1227219017666088960,negative,0.0025421287153698747
1227219018815242241,negative,0.3193371198774276
1227219019519885315,negative,0.1909738014577855
1227219019922640896,negative,0.05712106142149283
1227219022946689025,negative,0.0001303313789453852
1227219024104296450,negative,0.0025054700510295444
1227219024959795200,negative,0.0015349893324751464
1227219025907847174,negative,0.005150504699313891
1227219028109864960,negative,0.014834106672153315
1227219032798924801,negative,0.004762293771098506
1227219033956769792,negative,0.023018004590895997
