Tweet_ID,Sentiment_Label,Probability_pos
1233423985171300352,negative,0.10145307331803531
1233424003777187842,negative,0.16859400771889674
1233424006704844800,negative,0.036862751317434016
1233424014128734208,negative,0.3276754753391263
1233424016163033089,negative,0.13695449710028676
1233424017782165504,positive,0.9967938362536762
1233424017870077952,neutral,0.49789225920557484
1233424018067292165,positive,0.9622444741291102
1233424018067329024,negative,0.001422213452960176
1233424018499407874,negative,0.0008423205673156909
1233424018956595201,negative,0.00040016394615163917
1233424019019436033,negative,0.04057114874141871
1233424019023630336,negative,0.004299015711974563
1233424019740864515,negative,0.18509260590393178
1233424019816357888,negative,0.021199590205166447
1233424020252581888,neutral,0.5293700225891195
1233424023071207424,negative,3.43128878659662e-06
1233424023075377152,negative,0.03551428273080856
1233424023188578307,negative,2.7208649564120413e-06
1233424023259840514,negative,0.01843787448354077
1233424023448502275,negative,0.020133621287990507
1233424023616466944,negative,0.09348624465498621
1233424023788277760,negative,0.022010579693141723
1233424023805022208,negative,0.036499094316469013
1233424023876460544,negative,0.05841006018461022
1233424024098820097,neutral,0.49789225920557484
1233424024291758081,negative,0.06563204366994979
1233424024304308224,negative,0.05325271754052356
1233424027240325120,negative,0.04668546879248791
1233424027651334144,negative,0.002908112804652877
1233424027894648832,neutral,0.5292016017081809
1233424028133621761,neutral,0.5293700225891195
1233424028322365440,negative,0.00016856974271465625
1233424028460896256,negative,0.04399628963708157
1233424031426084865,negative,0.06008591722671426
1233424031690493958,negative,0.003355040860815549
1233424031749152768,neutral,0.46764355068197516
1233424031749197830,negative,0.018328806191089602
1233424031849697280,negative,1.024122745744822e-05
1233424031854055425,negative,0.001422213452960176
1233424032063741957,neutral,0.38923571369233195
1233424032097349632,negative,0.0027480331087371816
1233424032181243909,negative,2.6839935979965156e-07
1233424032353128448,negative,0.04668546879248791
1233424032386756609,negative,8.285052815035195e-05
1233424032575447041,neutral,0.49789225920557484
1233424032588029953,neutral,0.49789225920557484
1233424035851198464,negative,5.700927604631435e-05
1233424036484538372,negative,2.166044034485369e-05
1233424036648161280,negative,0.018937905603410903
1233424036744454144,positive,0.907997775593939
1233424037092691969,negative,0.002840505562560664
1233424037176496129,negative,0.01792008594232277
1233424037319065600,negative,0.00039992548853731523
1233424039852507144,negative,0.03515047376082702
1233424039957475329,negative,0.00010408599423787893
1233424039986814976,neutral,0.5293700225891195
1233424040330698754,negative,0.30322204278010545
1233424040452395009,neutral,0.35509496682161057
1233424040867569664,neutral,0.33748674567977804
1233424041307930624,neutral,0.49789225920557484
1233424042184474624,neutral,0.5293700225891195
1233424044755705856,negative,1.007717694306884e-05
1233424045401501697,negative,0.04057114874141871
1233424048241160194,negative,5.881484409611399e-05
1233424048333447169,negative,0.0007443411771430009
1233424049121792000,negative,1.024122745744822e-05
1233424049235222535,negative,5.700927604631435e-05
1233424049436413953,negative,0.14560790715640137
1233424049499496449,neutral,0.6301234559680013
1233424049604321284,negative,0.015038891772648479
1233424052678733825,negative,0.06563204366994979
1233424053182091265,negative,0.004942210530460608
1233424053391806464,negative,0.1980159072539395
1233424053408534529,positive,0.7409911720821053
1233424053421199360,negative,0.02314483575286394
1233424056608788484,negative,0.23388918033458156
1233424057128738816,neutral,0.4095916145142306
1233424057602891783,negative,0.04668546879248791
1233424057829294080,negative,0.004434616134078753
1233424058248650754,negative,0.00034271507412922457
1233424060736049153,negative,7.01089094558296e-08
1233424061067382784,negative,0.021199590205166447
