Tweet_ID,Sentiment_Label,Probability_pos
1232032447480528896,negative,4.850684839713451e-06
1232032447606525959,negative,0.004683225061533435
1232032447732355079,negative,0.005816315867118438
1232032447786835970,negative,0.10610381102053243
1232032447874777088,neutral,0.5002024665014299
1232032447895920642,neutral,0.3448789537043245
1232032447942078467,negative,0.32534035558839086
1232032448021590017,negative,0.16815747135766443
1232032448126406656,negative,0.1278529912831718
1232032448273362946,negative,7.723400221023442e-05
1232032448298520577,neutral,0.48305587370059283
1232032448336154624,negative,0.02468208500634797
1232032448780828678,positive,0.6708472121602534
1232032449598836736,negative,0.0203804216577312
1232032449628114944,negative,0.039556577383240706
1232032450144018437,negative,0.0304662241480372
1232032450265530368,neutral,0.333554763504107
1232032450349498370,neutral,0.36440385825114957
1232032450420801536,negative,0.1459573996597245
1232032450517356545,negative,0.0009855660637721952
1232032450592641024,negative,0.25964632475222105
1232032450710265857,positive,0.8807041848994768
1232032450722910210,neutral,0.578479984244387
1232032450844360704,negative,0.061827739469265924
1232032451125444609,neutral,0.49334961305884223
1232032451222003712,negative,8.769209414359492e-05
1232032451335270401,negative,0.00022763034845404745
1232032451351810050,negative,0.0004864366070879469
1232032451435941889,negative,0.03830347789748047
1232032453805662213,negative,0.10442159033560387
1232032454090854400,negative,0.00012451705531969537
1232032454946574342,negative,0.035999739680572775
1232032455659532288,negative,0.007048900163943921
1232032455688957958,negative,9.788216258062108e-05
1232032455953010688,negative,0.04651036029976135
1232032456221609985,negative,0.19455033639925742
1232032456779456512,positive,0.8822627534563484
1232032457739735040,negative,0.04651036029976135
1232032458197082112,negative,0.08292725839554423
1232032458582917122,negative,0.24474703493538671
1232032458595389440,negative,0.12399931924092594
1232032459291856897,negative,1.0627330854736935e-05
1232032459698688000,neutral,0.3452684273340078
1232032459795189762,negative,0.0009855660637721952
1232032460432723972,negative,0.1401982152668361
1232032461141483521,positive,0.881664775766301
1232032461854576641,negative,7.859513005550009e-05
1232032462039134209,positive,0.8670770674224836
1232032462991233026,neutral,0.39447532483287134
1232032463754493953,negative,0.0008955449813063517
1232032463901335553,negative,0.03830347789748047
1232032463964209159,neutral,0.421035644617854
1232032464698298370,negative,0.0010119857316797315
1232032465335857155,negative,0.10772952877585247
1232032466040389633,negative,0.033492185508542285
1232032466099154951,negative,0.03699200933014191
1232032467000971264,negative,0.011635820478779906
1232032467831468033,negative,0.0844511996452102
1232032467894362112,negative,0.027040630242661654
1232032467919527936,negative,7.723400221023442e-05
1232032467961491458,negative,0.130319484512156
1232032468632559622,negative,0.0001700240135693137
1232032468666134528,negative,0.006239280244035107
1232032468754145280,neutral,0.49789225920557484
1232032468884246528,negative,0.0008955449813063517
1232032469181923330,negative,0.2890603770665227
1232032469609832450,negative,0.1289944264696411
1232032470369021955,neutral,0.4729133847441132
1232032471144898568,negative,0.09717313286495609
1232032471824252928,negative,0.08292725839554423
1232032471828566017,negative,0.2221574153037361
1232032471832760321,negative,8.310733940207895e-06
