Tweet_ID,Sentiment_Label,Probability_pos
1226055415231848448,negative,0.0007969735635650269
1226055425868603394,negative,0.2339560571943761
1226055428217430016,negative,6.527218849109483e-07
1226055431656820737,negative,0.041858485449132087
1226055435662319616,negative,0.05219068485430668
1226055445674168327,negative,1.179578657346974e-05
1226055447477702656,negative,0.05350841454171383
1226055449058955271,negative,0.0012903352449546808
1226055455786643457,negative,3.7905603914583026e-11
1226055456138944512,negative,3.9476103138274186e-05
1226055460039598080,negative,0.1991729019089824
1226055460257771521,neutral,0.5294739090442997
1226055464657485824,negative,0.0031597362481870935
1226055464997335041,negative,0.012032185859831915
1226055465177620480,negative,4.4676753611626916e-05
1226055466163326976,positive,0.9988405935283639
1226055466981240832,negative,0.0003989000068013945
1226055468650500096,negative,0.015201397538042586
1226055472144420864,negative,0.058445954159834675
1226055476229627904,negative,0.0008211719725256091
1226055476904964097,negative,0.0003723479530542019
1226055479203418114,negative,0.0642889298234942
1226055479887060994,negative,1.7352982775132327e-05
1226055485947809792,negative,0.036030461812265296
1226055486581223424,negative,0.007677932766627049
1226055491236827136,neutral,0.33847679415399645
1226055493598183425,negative,0.04819785866775661
1226055497494732800,negative,0.1302197014619558
1226055515291213824,negative,0.007746843075343742
1226055518445129729,negative,3.254223590115525e-06
1226055538745671683,negative,0.0008211719725256091
1226055541190950914,negative,0.04415434530899622
1226055543577567232,negative,0.06157034625807803
1226055544651292675,negative,0.0008211719725256091
1226055545406337024,negative,0.014176873812525411
1226055553249677312,negative,0.28272036901719894
1226055554486931456,negative,3.1311614966995025e-06
1226055564364591104,negative,0.1301785054498055
1226055564444106753,neutral,0.4917014537927599
1226055564481814528,negative,0.24184396471758518
1226055564490420225,negative,0.046991518677760136
1226055564607868929,negative,0.12297805397065986
1226055567061458944,negative,0.09382347338605321
1226055570014244866,negative,0.1217948878684889
1226055570584563713,negative,0.001755038364105449
1226055572086280196,negative,0.01623771446138947
1226055572857987072,negative,0.2399490880920107
1226055575647268864,neutral,0.49789225920557484
1226055580281864193,negative,0.00047308076182000803
1226055581150187521,negative,0.1933311826096359
1226055583415111681,negative,0.05026262570616375
1226055591019401217,positive,0.8985902201448247
1226055607955775488,negative,3.272180374403609e-05
1226055611571482624,negative,0.0008227500771287072
1226055629715931136,negative,0.03650553626719981
1226055634048684032,negative,0.0672784076768144
1226055634707263488,negative,0.0319044085764694
1226055639874646016,negative,0.05238934084883978
1226055641673932805,negative,0.06289616181897813
1226055641913053184,negative,0.05758610008564751
1226055646069579776,negative,0.00045298694731082267
1226055653346725888,neutral,0.49789225920557484
1226055655599067136,positive,0.7393707555475494
1226055659696816128,negative,0.22141245874439927
1226055661433344000,negative,0.0017154557563601664
1226055662553194496,negative,0.012023055030583504
1226055664751009793,positive,0.9926274418503092
1226055667414372352,neutral,0.42200430660296484
1226055668341317632,negative,0.11949769209058317
1226055676201521152,negative,0.09554857057173445
1226055676641841152,negative,0.07539031350640468
1226055679569321984,positive,0.6784847692503614
1226055682920779780,positive,0.9945174365619326
1226055683419844609,positive,0.7711281665887625
1226055696531230720,neutral,0.33847679415399645
1226055710313779200,negative,6.984307679638611e-07
1226055711257485314,negative,0.0025836726876317896
1226055714990415872,negative,0.0022153218448453236
1226055720141021184,neutral,0.5188482527559728
1226055720338063363,negative,1.179578657346974e-05
1226055721990705152,negative,0.00018867118365748102
1226055723060285440,negative,0.14859121172013245
1226055725119680512,negative,0.0025200923421975574
1226055729238462464,neutral,0.49789225920557484
1226055734678507520,negative,9.160678615675659e-05
1226055735408316416,positive,0.9056461493218962
1226055737845190657,negative,0.041858485449132087
1226055738885320707,negative,0.2785985003994015
1226055743805280257,positive,0.9986680012558128
1226055757029920768,negative,0.0008211719725256091
1226055760305459200,negative,0.2786201922627165
1226055765347180550,negative,0.08333649320197736
1226055768815947776,negative,0.20771934817642312
1226055772045484032,neutral,0.49789225920557484
