Tweet_ID,Sentiment_Label,Probability_pos
1226762723951808514,negative,0.06598005867914501
1226762723956084737,negative,0.0013073745536128537
1226762724081905664,negative,0.0007278382813908909
1226762724417257472,negative,0.10475488577138399
1226762724849352705,negative,4.2289067928141927e-05
1226762724891353089,negative,0.00015706669907024462
1226762725348474881,negative,0.026665275598152884
1226762725918830595,neutral,0.3499352441185855
1226762726132920320,negative,9.971634029428225e-05
1226762726409564160,negative,0.0611306071096971
1226762732399157248,positive,0.7147657107275416
1226762735175774209,neutral,0.5758424474918663
1226762737642020865,negative,2.313060425416054e-08
1226762738103308288,negative,1.0070708995543947e-07
1226762752829595648,negative,0.0008399665202794792
1226762757535653888,negative,0.03949460621219772
1226762761700564992,negative,0.0010195600928440704
1226762764795949057,negative,4.624765238045235e-07
1226762768122044416,negative,0.05006981346248913
1226762771741728768,neutral,0.5003321959204656
1226762775877365760,negative,0.028396678100996463
1226762784656023552,negative,0.03667173299400956
1226762786899972097,negative,0.0003670002345095981
1226762792046297089,negative,2.2999218518099884e-07
1226762792562282496,negative,0.0007661850132170647
1226762797591166976,negative,0.03963498788846998
1226762802611806208,negative,0.11097433962910046
1226762806894223360,negative,0.29287710567929726
1226762808089550848,negative,0.29287710567929726
1226762810174124035,negative,0.05006981346248913
1226762810501345280,negative,0.00029117409544348786
1226762822622863360,negative,1.0070708995543947e-07
1226762827165323266,negative,0.016689627919403337
1226762837504221184,negative,1.0070708995543947e-07
1226762846903701504,negative,0.011915488814356424
1226762848048689157,negative,0.22663721887507582
1226762848929533952,neutral,0.508055022332663
1226762867971629058,negative,0.05370937845613809
1226762870987292673,positive,0.7745878324160121
1226762875391369217,negative,0.16308895340594257
1226762877798842368,negative,0.026665275598152884
1226762879849967616,negative,0.038738104946523653
1226762880487493632,negative,7.803529767621444e-05
1226762880491626496,negative,0.008476344682257676
1226762881368285184,negative,0.29287710567929726
1226762890985836544,negative,0.003762584641747414
1226762893032595456,negative,0.00016740189475377318
1226762896606101504,negative,0.3172330664063195
1226762899000983553,negative,0.01497443944643049
1226762903690235905,negative,4.5102625077546584e-05
1226762904193597440,negative,0.1906798738078689
1226762905254801408,negative,5.672532227523193e-05
1226762912112484352,negative,0.009810969966218634
1226762914675097600,neutral,0.4921134760839961
1226762923055382528,negative,0.004871931065282527
1226762930873610241,positive,0.9993881503647496
1226762935126589440,negative,0.015311470282031918
1226762938586927104,negative,0.003215404265165224
1226762943158792193,neutral,0.6181695633930075
1226762965682196480,negative,0.0032842458706377124
1226762970098741249,negative,0.0010820000811354055
1226762972464320512,negative,4.5102625077546584e-05
1226762975954063365,negative,0.2051277416487598
1226762983105343488,negative,0.004008113055646349
1226762985861009408,neutral,0.4467205748775033
1226762986339127296,negative,5.955772851745209e-05
1226762993494626305,negative,0.0007150773368287891
1226762996875190273,negative,0.029532121629288616
1226763000419360768,neutral,0.4013475810292508
1226763002281627648,negative,1.0502810513056595e-08
1226763004743647232,negative,3.047450323817558e-05
1226763005297295360,neutral,0.49932337670129334
1226763009038659584,negative,8.994880205074304e-05
1226763021822955520,negative,7.804341958674712e-06
1226763022464618497,neutral,0.42507619662732005
1226763024603795458,negative,0.00016740189475377318
1226763025027358721,negative,0.29287710567929726
1226763031180464128,negative,0.0036954633000971663
1226763035060162560,negative,0.012188059274336065
1226763050914656256,negative,9.675482049158968e-05
1226763054291001345,negative,0.059363998085768886
1226763061928906752,negative,0.13389947547554298
1226763063707283456,negative,0.21425025027980507
1226763065804443651,negative,0.00016740189475377318
1226763066777460736,negative,0.011915488814356424
1226763073337335808,negative,0.0011145813056974406
1226763084620083201,negative,0.11857010331013164
1226763093344235520,negative,0.20404345785241146
1226763102705733632,neutral,0.49789225920557484
1226763114475028486,negative,0.0072220884850164035
1226763136256139264,positive,0.8739949230196805
1226763151020118018,negative,0.007804333453477827
1226763154362785797,negative,0.010917988151218569
1226763154400694272,negative,0.03667173299400956
1226763159408697344,negative,0.04880009515528004
1226763159920414721,negative,4.5102625077546584e-05
1226763162285989888,negative,0.011915488814356424
1226763163770740737,neutral,0.49953581428905386
1226763172239020032,negative,7.800579529175558e-09
1226763178371174401,neutral,0.6557067824237045
1226763180371783682,negative,1.6723069510252989e-12
1226763185388167168,negative,0.0004748222361277018
1226763190991802368,negative,1.0070708995543947e-07
1226763191432007681,neutral,0.49789225920557484
1226763201704079361,negative,0.00029117409544348786
1226763215897550848,negative,2.3989411644514103e-05
1226763221505232897,positive,0.9235842830747266
1226763233266106368,negative,0.028778031536240475
1226763245882658817,negative,0.004337394332495541
1226763246633398272,negative,0.01327570300818858
1226763248457875456,neutral,0.5545986757361886
1226763249015607296,positive,0.9235842830747266
1226763249049374720,negative,0.29287710567929726
1226763250781442048,negative,0.27592177957385267
1226763266220789765,negative,0.004008113055646349
1226763268355739648,negative,0.015105965378896868
1226763268896763904,neutral,0.49789225920557484
1226763286412234754,negative,0.07517829916974082
1226763296881004544,positive,0.9235842830747266
1226763297808146432,negative,4.5102625077546584e-05
1226763299477430274,negative,0.12982511898651866
1226763318096007168,negative,0.20900202719970343
1226763325180170241,positive,0.847451359631896
1226763330888622080,negative,0.006675684088574473
1226763338421547009,negative,0.06583045144516611
1226763340443045888,positive,0.9235842830747266
1226763341227491329,negative,1.6651540500726367e-05
1226763343291199488,neutral,0.5887973398928581
1226763343475695616,negative,0.00901072209268667
1226763343714750464,negative,0.30744340370261936
1226763346889801729,negative,0.08479280894210749
1226763352866787328,negative,0.02771532523619786
1226763364103143427,positive,0.9322381164610695
1226763371476869120,negative,0.00022982315273240296
1226763372131168256,positive,0.9235842830747266
1226763372525318145,positive,0.9235842830747266
1226763373796347904,negative,5.402386661009625e-05
1226763386001743873,positive,0.9125095741219187
1226763393161465856,negative,0.00029117409544348786
1226763394700791808,negative,7.457123599901692e-05
1226763394927054849,positive,0.9235842830747266
1226763395283726336,negative,0.0032842458706377124
1226763395740778496,positive,0.9235842830747266
1226763398513414144,negative,0.00029117409544348786
1226763398982946821,positive,0.9235842830747266
1226763401973682178,positive,0.7745878324160121
1226763412111347712,negative,0.01327570300818858
1226763414283980800,negative,0.002038371687663133
1226763422416674816,negative,0.00029117409544348786
1226763426254467074,negative,0.0024452420674766755
1226763426304798721,negative,0.1013615582756178
1226763427353448459,negative,0.23222327432490317
1226763434349514752,negative,0.011423395584065237
1226763435259482113,positive,0.9235842830747266
1226763435905552384,negative,7.338708643544792e-06
1226763437356855297,negative,0.00039401807406131973
1226763449113464832,negative,9.237408731261396e-08
1226763451860578305,negative,1.5160301490212575e-05
1226763457288118272,negative,0.18772800564707004
1226763466314260481,negative,0.030042813381087784
1226763468734451712,negative,0.004723730210872048
1226763469300649984,negative,1.1334428701080304e-07
1226763470604922882,neutral,0.49789225920557484
1226763473259909120,positive,0.9235842830747266
1226763473666875392,negative,0.01327570300818858
1226763474010886144,neutral,0.40481203275402666
1226763476447748097,negative,0.11097433962910046
1226763484869906432,negative,0.010917988151218569
1226763486702620674,positive,0.9322381164610695
1226763487981887499,positive,0.9322381164610695
