Tweet_ID,Sentiment_Label,Probability_pos
1230205408662306819,neutral,0.6261042665520871
1230205408817532928,negative,7.638404156041017e-06
1230205408976887809,negative,0.1156329956444873
1230205409060847617,negative,0.00018546736423548566
1230205409400643584,negative,0.05761291278642765
1230205409652289536,negative,8.750346640633867e-05
1230205410302406657,negative,5.147336371968071e-06
1230205410423894016,negative,0.0014965972563687473
1230205410545631237,negative,2.2868672973130722e-05
1230205410935623680,negative,0.26900390573274663
1230205411162279936,negative,0.15188604652681023
1230205411661234177,negative,0.022341297320451158
1230205412181331968,negative,0.27600048086476675
1230205412655321088,negative,0.01765454302310374
1230205412726771715,negative,0.00408504762049945
1230205412764504073,negative,0.23871696831429615
1230205412806463488,negative,0.05332865801723655
1230205412848177152,negative,0.12678057230269846
1230205412886155264,negative,0.00047204818275912
1230205412995149832,negative,0.008567774249341324
1230205413058138113,negative,0.00025391395281725856
1230205413112475649,negative,0.070977301185041
1230205413238247424,negative,1.748644850464726e-08
1230205413355925504,negative,0.04863996093381015
1230205413523484672,negative,0.29693760641240047
1230205413766787072,negative,0.06403922986600868
1230205415625019395,negative,1.0798830266759535e-05
1230205416086347777,negative,0.007865591695838612
1230205418103803909,negative,0.00020272152117617096
1230205419299016704,negative,0.026456724368633167
1230205421920583680,neutral,0.39076519045855845
1230205422491111425,negative,0.012258065724102672
1230205428081946625,negative,1.6814480180441623e-07
1230205428115615744,negative,0.0017797833799715662
1230205430791573504,negative,0.003336443064746265
1230205431202664448,negative,0.0007595111121182292
1230205440983736320,negative,0.0023838529357210906
1230205441281388544,negative,0.015935988236509657
1230205442246299651,negative,0.14139731383251833
1230205442544033799,negative,0.18290785158556944
1230205443408060416,negative,0.31820487300311295
1230205443827523584,positive,0.9908630728355896
1230205447275196416,neutral,0.6156518595528849
1230205447539494912,negative,6.894659091326016e-08
1230205449200455682,negative,0.00684904733426566
1230205450848755712,negative,0.12814143722987448
1230205454162255872,negative,0.05122589891749332
1230205455378546691,neutral,0.475031027464816
1230205456221646848,negative,0.0005497194456796197
1230205456691421184,negative,2.15076137375992e-06
1230205457391898625,negative,0.009517642681560787
1230205458289311745,negative,0.018552671075342222
1230205462974431232,negative,0.04965259064479829
1230205466418065409,negative,0.02164629658260316
1230205467118505991,negative,0.002786032404832255
1230205468062162944,negative,0.0013997732306820594
1230205468401905664,negative,0.01797507828735864
1230205470729801729,negative,0.006578808761306971
1230205470880694274,negative,7.449702122661072e-05
1230205471753199618,negative,0.011561563587749823
1230205472193568768,negative,0.0003308108572035428
1230205474018123776,negative,0.009517642681560787
1230205475247050754,negative,0.011561563587749823
1230205475502903297,negative,0.0003319935489983708
1230205475637125121,negative,0.006578808761306971
1230205476224323585,negative,0.0013410842408699507
1230205477075783686,neutral,0.4080764768938417
1230205477373562880,neutral,0.5185321453301422
1230205477381910529,negative,2.2868672973130722e-05
1230205478229200896,negative,7.206353144640434e-05
1230205479684640770,negative,0.030262635559025086
1230205480691261440,negative,0.31759466361367983
1230205483174318081,negative,2.2868672973130722e-05
1230205483706986498,positive,0.9542043903517397
1230205485711683584,negative,0.024560632819479237
1230205486219354112,negative,0.08301289864159057
