Tweet_ID,Sentiment_Label,Probability_pos
1225403769556307970,negative,0.15191475169899413
1225403769610997761,negative,0.17632601764987182
1225403769749483520,negative,0.0012708120528774386
1225403769921396739,neutral,0.5622177322140148
1225403770785292288,negative,0.0004135986742725926
1225403770814767105,positive,0.8091865229519289
1225403770860965888,negative,0.16071202893736083
1225403771032932352,negative,0.11909992396460099
1225403771284406272,negative,0.11093226939875563
1225403771468959746,negative,0.001976306081233894
1225403771733368834,negative,1.0316497185589815e-09
1225403771880165376,negative,0.02073861244997996
1225403771926253574,positive,0.9646216890338901
1225403772119212035,neutral,0.49606615567410217
1225403772207169538,negative,4.800550975132547e-06
1225403772291018753,positive,0.9972986125700226
1225403772995657731,neutral,0.3919203362120236
1225403773184548866,neutral,0.4264099575122632
1225403773247320065,negative,0.021961093515524013
1225403773398347776,positive,0.724983535227351
1225403773406916612,negative,3.0050947936181965e-05
1225403773650075654,negative,0.052948442611300064
1225403773780033541,negative,0.10872636118754614
1225403773830520832,negative,0.17423351975231305
1225403773876609026,positive,0.6623125959944643
1225403773880848385,negative,0.308199125160694
1225403773998092288,neutral,0.4590236991256936
1225403775940210688,neutral,0.3835757304291363
1225403777915727873,negative,0.03627177653139162
1225403778221924352,neutral,0.5322556199005706
1225403780088442881,negative,0.10621342427844126
1225403781682270209,positive,0.8645848903770146
1225403782000992256,neutral,0.3402380091835457
1225403782298648576,negative,0.13229315897874047
1225403784182083585,neutral,0.49789225920557484
1225403784597250049,neutral,0.3835757304291363
1225403785029308418,negative,0.22505645961929957
1225403788208541696,negative,0.14653051917738086
1225403794911121409,negative,0.0007331978517995932
1225403806969716736,negative,0.1203945994342683
1225403807309455360,neutral,0.5376960549623457
1225403808051683329,positive,0.9533329795115106
1225403808441700352,neutral,0.49789225920557484
1225403811159781376,negative,0.012556513996255741
1225403813059866624,negative,0.11788177164474763
1225403813819027457,positive,0.9089799747165573
1225403813877682178,neutral,0.5338648057865379
1225403814817259521,negative,0.2508024985991958
1225403815026974722,negative,1.0316497185589815e-09
1225403819133145090,neutral,0.49982219533428685
1225403822425722885,negative,3.380334402664653e-05
1225403824736784386,neutral,0.33976906646145216
1225403825579855872,negative,0.1316570089747204
1225403825806364673,neutral,0.46127768308170247
1225403827878273024,negative,0.0018278645075132296
1225403828037660673,negative,0.06762494190367675
1225403835344183296,negative,0.32995231419208654
1225403836157825024,neutral,0.4369422595878441
1225403838141784064,negative,0.06317708241225643
1225403838846455814,negative,0.004606359260346118
1225403840117268482,negative,9.221454742000656e-06
1225403843984478210,negative,0.04050626659905068
1225403847570526209,negative,0.18752749307344943
1225403850774810625,neutral,0.4173679032715402
1225403851274178564,negative,0.034693503019626246
1225403851533996032,negative,0.08274395011919612
1225403851727081472,neutral,0.5734576952979002
1225403852003987456,negative,0.13088922755798563
1225403853279047682,negative,0.15519559081494796
1225403853329371136,negative,0.3246801901555854
1225403856114159617,negative,0.016273712815671963
1225403861956993024,negative,0.3071255663256644
1225403862938456064,neutral,0.49789225920557484
1225403864209412098,negative,0.0011556195434689425
1225403864414851073,neutral,0.3477083646765044
1225403869213184000,neutral,0.3512611753045857
1225403869670334464,neutral,0.5244621315223993
1225403869741580289,neutral,0.48422744039816173
1225403871679393792,negative,2.634130542779143e-06
1225403873214550016,neutral,0.3835757304291363
