Tweet_ID,Sentiment_Label,Probability_pos
1233288589255028736,neutral,0.4905698497185623
1233288591192797184,negative,0.00023908683864903393
1233288591654211584,negative,0.0001859375243665503
1233288593201942528,negative,0.021199590205166447
1233288593323376640,negative,0.010096478629227315
1233288593344548864,negative,0.20319990145175765
1233288594015621121,negative,0.13075367625118214
1233288594208501760,negative,0.0011063339980180989
1233288594317553669,negative,0.2871347210517917
1233288594477010946,negative,0.08147532686192535
1233288595043164160,negative,0.2575834455944748
1233288597853229056,negative,5.700927604631435e-05
1233288598256005120,negative,0.00012485773885768586
1233288598645948416,negative,0.0038938815544255
1233288599497519104,negative,0.05835586676502361
1233288602576179201,neutral,0.38923571369233195
1233288602781614081,negative,0.010150336488215025
1233288603620564992,negative,0.024058558913397466
1233288603893215234,negative,5.700927604631435e-05
1233288604551696385,positive,0.8249033388627438
1233288606321606657,positive,0.7964606771341441
1233288607043063810,negative,0.20775496645153022
1233288607768752129,negative,0.10813975696194725
1233288612214722560,negative,0.02667418139441684
1233288614320062466,negative,0.0026595011460699355
1233288614815182849,negative,0.09945868284911431
1233288615574130688,negative,7.302941699003925e-05
1233288616140365825,neutral,0.49789225920557484
1233288618753568768,negative,0.0038045868251876352
1233288619248508928,negative,0.0026595011460699355
1233288623820288007,negative,0.03078505365044274
1233288624239673345,negative,0.0065184179238199705
1233288624403308544,negative,2.2166397535539468e-07
1233288624617250816,negative,0.044760507894462224
1233288624701091846,negative,0.054152979826895375
1233288625019932672,negative,0.01900282966219451
1233288625091174401,negative,0.0612856846562473
1233288626836037632,neutral,0.33748674567977804
1233288626961776640,negative,0.18509260590393178
1233288628454838272,negative,0.08668217788714778
1233288628467425281,neutral,0.3373512794719078
1233288631437139968,negative,2.2211335233136892e-05
1233288631604764672,negative,0.0008266053605047668
1233288633173463040,negative,0.032792613240764774
1233288633391763458,negative,0.12467688175894423
1233288635396640768,negative,9.161219287756132e-05
1233288635635634176,negative,0.0020220852848452033
1233288637346983936,neutral,0.5505550505941735
1233288640056393728,negative,0.0012327668549089968
1233288641256050688,negative,0.2871347210517917
1233288641654464512,negative,2.5317749980901735e-08
1233288642300403712,negative,0.004472860754154395
1233288644112285697,negative,0.1330273925695699
1233288645697777665,negative,0.0002621551189309787
1233288645945315328,negative,0.04419857621715639
1233288646389903362,negative,0.0011151921608938864
1233288646532489219,negative,0.3029968537174699
1233288646700281858,negative,0.004299015711974563
1233288648352727040,negative,0.00020491585008725107
1233288648864542721,negative,0.08088146872605616
1233288649833426945,negative,2.2575571957296753e-06
1233288652018589697,negative,0.003369257568596225
1233288653209731072,neutral,0.6402464897058333
1233288655906713601,negative,4.6232776355195957e-07
1233288656321945600,negative,0.18509260590393178
1233288657131462657,negative,5.700927604631435e-05
1233288657215393796,neutral,0.5732709042094755
1233288658213638144,negative,0.10571451751187835
1233288658360393728,negative,0.00020491585008725107
1233288660562436109,negative,0.0004872760020973581
1233288661065662469,negative,0.02963563200398508
1233288661451657216,negative,2.122221120887119e-06
1233288662286159875,negative,0.09691008324202136
1233288662621683714,negative,0.09327644687989582
1233288667050934272,negative,0.17765103633069076
1233288669185953792,negative,0.1809014210729546
1233288669974482944,negative,0.20042301288197154
1233288670326726656,negative,7.876632873844802e-07
1233288670502735872,negative,0.07201745957868322
1233288670813327362,negative,0.05561082238711418
1233288672977571845,neutral,0.49789225920557484
1233288673300549632,negative,0.12220537981450155
1233288673673740288,negative,0.0019452524391726325
1233288674000932866,negative,1.3157375484939115e-06
1233288677285154816,negative,0.16228820525314855
1233288677482209281,negative,0.0026170529683506045
1233288677918302208,neutral,0.49789225920557484
1233288678274949121,negative,0.00020491585008725107
1233288678405001216,negative,0.002908112804652877
1233288678962798593,negative,0.013390394530657102
1233288679113789440,negative,0.00020491585008725107
1233288682507034624,negative,1.0417143987617721e-05
1233288682578247680,negative,0.07452035943285207
1233288682691530753,negative,0.025871791915301857
1233288683077488640,negative,0.12925725894955517
1233288683329064962,negative,0.001422213452960176
1233288685455597569,negative,0.000415260762074921
1233288686516740096,negative,0.005294566149410121
1233288687812857856,negative,6.322880441885494e-07
1233288689758986240,negative,0.06947008522594124
1233288689771524099,negative,0.0549321558670158
1233288690287423489,negative,0.0005928229644202157
1233288691960942593,negative,0.27404940977951303
1233288694657900544,negative,4.06711199291834e-05
1233288694884454401,negative,0.001630158684170052
1233288695366791174,negative,0.07452035943285207
1233288695945388032,negative,2.2348975966196098e-05
1233288696012689408,negative,9.586589114851446e-05
1233288697958817793,negative,0.0001817337573809534
1233288698323750912,negative,0.2353141359027889
1233288698923560960,positive,0.9113063370076592
1233288699753963520,negative,0.00020491585008725107
1233288699779207170,negative,2.625104086362366e-05
1233288700206944258,negative,0.0004598279561461135
1233288700223774723,negative,0.010011265938543783
1233288700617994241,negative,2.625104086362366e-05
1233288704023781376,negative,0.010879193354047387
1233288705345032192,negative,0.0005863418033301633
1233288707207290880,negative,0.07452035943285207
1233288707337265154,negative,0.27404940977951303
1233288709597990912,negative,0.0004040499223676346
1233288710638186496,positive,0.8928280233062229
1233288710671753217,negative,0.18708160260031184
1233288711300882432,negative,0.08668217788714778
1233288711514648577,negative,0.015911126503137245
1233288711707725824,neutral,0.49789225920557484
1233288711888044032,negative,0.0014843312660237319
1233288712630538240,negative,1.7591125508572848e-06
1233288712823484416,negative,0.007856949463773546
1233288715557994496,negative,0.0005612834748158045
1233288715935657984,negative,0.00028870821323928245
1233288716099162112,negative,0.1072088939876415
1233288719878193152,neutral,0.36692383010335655
1233288725234405377,neutral,0.35509496682161057
1233288725456674822,negative,3.2567915411505017e-06
1233288725536350208,negative,0.039312813032780246
1233288725552975872,negative,0.051980315666110506
1233288725599096833,negative,0.020817483373076064
1233288730171125761,positive,0.7532347714717923
1233288732104589312,negative,1.4077896346739942e-15
1233288733132312576,negative,7.668593255068153e-06
1233288733383942144,negative,0.02673027802240865
1233288736865161224,negative,0.1731700310028809
1233288740241465344,negative,0.010096478629227315
1233288740602294272,negative,0.00020491585008725107
1233288740677849088,negative,0.00020491585008725107
1233288740782694403,negative,4.840682371911652e-07
1233288741537636352,neutral,0.45520318972688534
1233288741718052864,negative,0.21236648189046228
1233288742183591944,negative,0.001900954939080841
1233288744071041025,positive,0.8037434699978551
1233288744255533056,negative,2.625104086362366e-05
1233288746579054594,negative,1.0671667156875152e-06
1233288748932222977,negative,0.002908112804652877
1233288749594923008,neutral,0.45284201419844855
1233288750920355841,negative,6.322880441885494e-07
1233288752556118016,negative,0.24208656283554414
1233288753415774208,negative,0.004263296953728617
1233288753680175104,negative,2.6168574956998477e-07
1233288754120491009,negative,2.2211335233136892e-05
1233288754447581185,negative,0.0010086379856978586
1233288754854580225,negative,0.18509260590393178
1233288756955885568,neutral,0.5505550505941735
1233288758507773953,negative,0.001120416067387214
1233288758822363136,negative,0.0014843312660237319
1233288760957251584,negative,0.2047020845077528
1233288762114875392,negative,3.434295264202815e-08
1233288762290995200,negative,0.05047543247528652
1233288762748211200,neutral,0.33748674567977804
1233288762962128901,positive,0.9266392619522402
1233288765554282496,neutral,0.33748674567977804
1233288766405541889,negative,0.007942199880104408
1233288770243485696,negative,1.840001816642427e-05
1233288770503479296,negative,0.00020491585008725107
1233288770675527680,negative,0.31874941340840757
1233288771501772800,neutral,0.5016829907102786
1233288773917716480,negative,0.04497701947620728
1233288774098051072,negative,1.840001816642427e-05
1233288774270029825,negative,0.2871347210517917
1233288774337093644,negative,0.2695896128492716
1233288774773346304,negative,0.00018854005909136817
1233288775473750016,negative,0.1938571461751354
1233288775981314049,negative,0.003088446105668152
1233288776253706241,negative,0.003180486010614918
1233288778980188161,negative,5.700927604631435e-05
1233288779584167936,negative,0.00020491585008725107
1233288782520016896,negative,0.001331198993684236
1233288783388385281,negative,0.001801042678291536
1233288794717245440,negative,0.1057881801436551
1233288795124092929,negative,0.16308484702664322
1233288795333812225,negative,0.0029345024596783243
1233288796453601280,positive,0.8821318775712652
1233288796713734148,negative,0.000446460830489375
1233288798848589824,negative,0.00020491585008725107
1233288799133851648,negative,0.3276754753391263
1233288800933044226,neutral,0.49789225920557484
1233288803022000128,negative,3.850482933283304e-05
1233288803357425664,negative,0.00020491585008725107
1233288803382628352,negative,6.983778808086917e-05
1233288805739827202,neutral,0.49789225920557484
1233288807107219456,negative,0.08668217788714778
1233288808076075008,negative,9.657131756871757e-05
1233288808860352513,negative,0.11110411440074308
1233288809233756160,negative,0.05835586676502361
1233288809304989701,negative,0.03743693824201793
1233288809594400768,negative,0.3038084292913973
1233288811737518080,negative,0.004859442751523421
1233288812538798080,neutral,0.44584708530672895
1233288813105074177,negative,0.015112698911333244
1233288813683912704,negative,0.19763780321197716
1233288815541997568,negative,0.001422213452960176
1233288815684603904,negative,0.12262674691065457
1233288817198665733,negative,0.017491616755165876
1233288817202823168,negative,0.006792340229551013
1233288817303523328,negative,5.321442487700966e-07
1233288820470304768,negative,0.00932554552342932
1233288820583518208,negative,0.18509260590393178
1233288821162246144,negative,9.034973659287652e-05
1233288821376258048,negative,4.267402253170612e-05
1233288821778845696,negative,0.0011063339980180989
1233288821938118656,negative,0.2575834455944748
1233288822085029889,negative,0.0009738922438043324
1233288824828104704,negative,0.16391006816503947
1233288826732281856,negative,0.0007090925545075649
1233288828556894209,negative,0.010148658623560876
1233288830381383680,negative,2.275534276362113e-13
1233288830599364608,negative,0.08668217788714778
1233288830800793600,negative,2.625104086362366e-05
1233288832801476613,negative,0.17646933674897167
1233288833061543941,neutral,0.49789225920557484
1233288834902831104,negative,7.889050826994594e-09
1233288836849029120,negative,0.218518787547644
1233288836886646786,negative,0.04561632556887526
1233288837352345600,negative,0.002908112804652877
1233288837562015752,negative,0.00020491585008725107
1233288838430253056,negative,5.700927604631435e-05
1233288838472179713,negative,2.7042245397073108e-05
1233288838635716609,negative,1.3868172851071312e-08
1233288838673575938,negative,0.00015080049627151805
1233288842305818624,neutral,0.49789225920557484
1233288842653962240,negative,0.3193733899873228
1233288842674757632,negative,1.3146554840336989e-05
1233288843253747717,negative,0.021199590205166447
1233288845971591168,negative,0.002908112804652877
1233288846172917761,negative,0.00032315392063557744
1233288846655344641,negative,0.11724239325377263
1233288847334744068,negative,0.00020491585008725107
1233288847368343552,negative,0.00032315392063557744
1233288850551844864,neutral,0.49789225920557484
1233288853286350848,neutral,0.49789225920557484
1233288854708391936,negative,0.31820487300311295
1233288854989344768,negative,0.27404940977951303
1233288855278833664,negative,0.004299015711974563
1233288858986536960,neutral,0.49789225920557484
1233288861792587777,negative,0.007106611065049933
1233288862371328000,neutral,0.49789225920557484
1233288865852428288,neutral,0.4822624001758175
1233288867870015490,neutral,0.5270863093313348
1233288867945570305,negative,0.057834114367920665
1233288867970789378,negative,0.020817483373076064
1233288870835433473,negative,4.3334212717593535e-05
1233288870869028866,negative,0.0010075378763033604
1233288871183618049,negative,1.882235656102025e-08
1233288871598854149,negative,0.00020491585008725107
1233288871745589249,negative,0.001422213452960176
1233288874530689024,negative,3.434295264202815e-08
1233288874857828353,neutral,0.49789225920557484
1233288875717615616,negative,0.023518842166448253
1233288875881136128,negative,0.001801042678291536
1233288876032167936,negative,0.000598318387275801
1233288876065730560,negative,0.0002921201555233803
1233288876539727873,negative,0.01921290652922114
1233288883460333569,negative,0.005663231359099718
1233288883590385664,neutral,0.33748674567977804
1233288883812601857,neutral,0.6064436531505317
1233288883841961985,negative,0.13226434626400174
1233288884047556608,negative,3.7514873528250656e-05
1233288884806660099,positive,0.9429514049728025
1233288888111726593,negative,0.09669811665358694
1233288888254443520,negative,2.2166397535539468e-07
1233288888673849344,positive,0.9113063370076592
1233288889319608320,negative,0.08668217788714778
1233288891488182272,negative,0.00020491585008725107
1233288891878252545,negative,5.884867225057188e-05
1233288892092010496,negative,0.10674964285543637
1233288892507414528,negative,6.361195029102973e-05
1233288895686529025,negative,0.007502868224952134
1233288896424882176,negative,0.00020491585008725107
1233288899948052480,positive,0.7046497107596914
1233288900187217922,negative,0.002908112804652877
1233288901382615040,neutral,0.3638625139702317
1233288901927763969,negative,0.000415260762074921
1233288904738037762,negative,0.16616486568122776
1233288905438453761,negative,0.31496100122063725
1233288908479307776,positive,0.9899522545507008
1233288908663709696,negative,0.3194468381315952
1233288909196492800,negative,0.002908112804652877
1233288909418876932,negative,0.00020491585008725107
1233288911725694976,neutral,0.3638625139702317
1233288912333922304,negative,0.0028150304138833096
1233288914019983360,negative,0.00490086245190483
1233288917727604736,negative,0.18459858958932926
1233288918650572803,neutral,0.49789225920557484
1233288920621879296,negative,0.014358503281690436
1233288920822992896,neutral,0.49789225920557484
1233288921204903942,negative,0.024094303650725676
1233288921875959810,negative,0.06008591722671426
1233288925491474432,negative,6.535325551770476e-05
1233288928704241665,positive,0.6840698623296737
1233288929018662918,negative,0.08668217788714778
1233288929224396800,negative,0.00020491585008725107
1233288932940492800,negative,0.010556051153083647
1233288935033462785,negative,0.13750438486661976
1233288938695151616,positive,0.9784894228537756
1233288939273777152,neutral,0.49789225920557484
1233288942390145024,negative,0.054152979826895375
1233288942981505024,neutral,0.49789225920557484
1233288944034467840,negative,2.461344171199714e-06
1233288944604909568,neutral,0.49789225920557484
